"1490929439","1482102309","0",\N
"1490929439","1502432478","0",\N
"1490929439","153069937","0",\N
"1490929439","1557672331","0",\N
"1490929439","1577783107","0",\N
"1490929439","1603435928","0",\N
"1490929439","1608355320","1",\N
"1490929439","1965014786","0",\N
"1490929439","1974505664","0",\N
"1490929439","2030868491","0",\N
"1490929439","2034357489","0",\N
"1490929439","2046166587","0",\N
"1490929439","2068336645","0",\N
"1490929439","2084346214","0",\N
"1490929439","2084987750","0",\N
"1490929439","2092833514","0",\N
"1490929439","2098561412","0",\N
"1490929439","2109464129","0",\N
"1490929439","2109980223","0",\N
"1490929439","23685451","0",\N
"1490929439","2573894086","0",\N
"1514152137","1480292905","0",\N
"1514152137","1483892218","0",\N
"1514152137","1512639828","0",\N
"1514152137","1528804268","0",\N
"1514152137","1535627680","0",\N
"1514152137","1544585257","1",\N
"1514152137","1550673449","0",\N
"1514152137","1558832481","0",\N
"1514152137","1560626952","0",\N
"1514152137","1583633027","0",\N
"1514152137","1587829740","1",\N
"1514152137","1976580206","0",\N
"1514152137","1979514837","0",\N
"1514152137","2002089154","0",\N
"1514152137","2013409229","0",\N
"1514152137","2028222220","0",\N
"1514152137","2029764918","0",\N
"1514152137","2056660085","0",\N
"1514152137","2056865152","0",\N
"1514152137","2095954648","0",\N
"1514152137","2119422073","0",\N
"1514152137","2142317753","1",\N
"1514152137","2293278495","0",\N
"1514152137","2293579690","0",\N
"1575260591","1486776102","0",\N
"1575260591","1520106371","0",\N
"1575260591","1526328753","0",\N
"1575260591","1529395537","0",\N
"1575260591","1552694902","0",\N
"1575260591","1558832481","0",\N
"1575260591","1570206053","0",\N
"1575260591","1599313152","0",\N
"1575260591","1716383435","0",\N
"1575260591","193000491","0",\N
"1575260591","1983178058","0",\N
"1575260591","1990391007","0",\N
"1575260591","1992609556","0",\N
"1575260591","2003203425","0",\N
"1575260591","2024400846","0",\N
"1575260591","2032728598","0",\N
"1575260591","2050171146","0",\N
"1575260591","2056177422","0",\N
"1575260591","2078686663","0",\N
"1575260591","2085608749","0",\N
"1575260591","2085988990","0",\N
"1575260591","2110269566","0",\N
"1575260591","2118556647","0",\N
"1575260591","2122917446","0",\N
"1575260591","2129035130","0",\N
"1575260591","2130949492","0",\N
"1575260591","2139385511","0",\N
"1575260591","2142473633","0",\N
"1575260591","2149640777","0",\N
"1575260591","2160983447","0",\N
"1575260591","2165211504","1",\N
"1575260591","2169071224","0",\N
"1575260591","2178708778","0",\N
"1587829740","1481805023","0",\N
"1587829740","1485145428","0",\N
"1587829740","1489525677","0",\N
"1587829740","1501529313","0",\N
"1587829740","1512639828","0",\N
"1587829740","1524459778","0",\N
"1587829740","1541672808","0",\N
"1587829740","1562571738","0",\N
"1587829740","1571465197","0",\N
"1587829740","1661321285","0",\N
"1587829740","1669847836","0",\N
"1587829740","1835416193","0",\N
"1587829740","187851124","0",\N
"1587829740","1967992696","0",\N
"1587829740","1975733288","0",\N
"1587829740","1976392306","0",\N
"1587829740","1979514837","0",\N
"1587829740","1989910224","0",\N
"1587829740","1990337493","0",\N
"1587829740","1994933468","0",\N
"1587829740","1996032017","0",\N
"1587829740","2006519067","0",\N
"1587829740","2013255770","0",\N
"1587829740","2028222220","0",\N
"1587829740","2032386524","0",\N
"1587829740","2042570369","0",\N
"1587829740","2064625378","0",\N
"1587829740","2072001200","0",\N
"1587829740","2079329679","0",\N
"1587829740","2081579241","0",\N
"1587829740","2090438868","0",\N
"1587829740","2096511117","0",\N
"1587829740","2101908735","0",\N
"1587829740","2112747942","0",\N
"1587829740","2117849706","0",\N
"1587829740","2123746648","0",\N
"1587829740","2123975697","0",\N
"1587829740","2141824507","0",\N
"1587829740","2153329411","0",\N
"1587829740","2157370893","0",\N
"1587829740","2160770337","0",\N
"1587829740","2172428145","0",\N
"1587829740","2295596515","0",\N
"1587829740","2295944566","0",\N
"1587829740","2753710282","0",\N
"1587829740","53782684","0",\N
"1599833144","1526211794","0",\N
"1599833144","1536398564","0",\N
"1599833144","1540408937","0",\N
"1599833144","1544585257","1",\N
"1599833144","1556528519","0",\N
"1599833144","1558832481","0",\N
"1599833144","1587829740","1",\N
"1599833144","1590548082","0",\N
"1599833144","1922703629","0",\N
"1599833144","1995213245","0",\N
"1599833144","2040374677","0",\N
"1599833144","2082425356","0",\N
"1599833144","2104476081","0",\N
"1599833144","2108014443","1",\N
"1599833144","2110982271","0",\N
"1599833144","2121008273","0",\N
"1599833144","2124581454","0",\N
"1599833144","2132560950","0",\N
"1599833144","2134179408","0",\N
"1599833144","2142317753","1",\N
"1599833144","2148832586","0",\N
"1599833144","2153329411","0",\N
"1599833144","2156210689","0",\N
"1599833144","2165286227","0",\N
"1599833144","2169602474","0",\N
"1599833144","2230830246","0",\N
"1599833144","2476549126","0",\N
"1599833144","2610434529","0",\N
"1599833144","270849871","0",\N
"1599833144","2794677790","0",\N
"1608355320","1490929439","1",\N
"1608355320","1514152137","1",\N
"1608355320","1558832481","0",\N
"1608355320","1575787498","0",\N
"1608355320","1587829740","1",\N
"1608355320","1591086693","0",\N
"1608355320","1599833144","1",\N
"1608355320","1860650736","1",\N
"1608355320","1879587332","0",\N
"1608355320","1979734411","0",\N
"1608355320","2006061474","0",\N
"1608355320","2011560024","0",\N
"1608355320","2024243714","0",\N
"1608355320","2047929536","0",\N
"1608355320","2087898817","0",\N
"1608355320","2117849706","0",\N
"1608355320","2134585533","0",\N
"1608355320","2134899277","0",\N
"1608355320","2141824507","0",\N
"1608355320","2146965938","0",\N
"1608355320","2152191782","0",\N
"1608355320","2152293830","0",\N
"1608355320","2169602474","0",\N
"1608355320","92496487","0",\N
"1865676108","1592775138","0",\N
"1865676108","2030474609","1",\N
"1865676108","2039459358","0",\N
"1865676108","2069038939","1",\N
"1865676108","2104483974","1",\N
"1865676108","2109426455","0",\N
"1865676108","2114414562","1",\N
"1865676108","2129383390","0",\N
"1865676108","2158851034","1",\N
"19111752","1490929439","1",\N
"19111752","1514152137","1",\N
"19111752","1558832481","0",\N
"19111752","1575787498","0",\N
"19111752","1587829740","1",\N
"19111752","1591086693","0",\N
"19111752","1599833144","1",\N
"19111752","1860650736","1",\N
"19111752","1879587332","0",\N
"19111752","1979734411","0",\N
"19111752","2006061474","0",\N
"19111752","2011560024","0",\N
"19111752","2024243714","0",\N
"19111752","2087898817","0",\N
"19111752","2117849706","0",\N
"19111752","2134585533","0",\N
"19111752","2134899277","0",\N
"19111752","2141824507","0",\N
"19111752","2146965938","0",\N
"19111752","2152191782","0",\N
"19111752","2152293830","0",\N
"19111752","2169602474","0",\N
"19111752","92496487","0",\N
"1968766436","1482515444","0",\N
"1968766436","1483342375","0",\N
"1968766436","1488870204","0",\N
"1968766436","1512726826","0",\N
"1968766436","1554917839","0",\N
"1968766436","1560626952","0",\N
"1968766436","1562509307","1",\N
"1968766436","1565065452","0",\N
"1968766436","1582833014","0",\N
"1968766436","1603435928","0",\N
"1968766436","1604952717","0",\N
"1968766436","1623511323","0",\N
"1968766436","170141875","0",\N
"1968766436","1732070564","0",\N
"1968766436","1829244603","0",\N
"1968766436","1943411325","0",\N
"1968766436","1960069969","0",\N
"1968766436","1967442250","0",\N
"1968766436","1967608956","0",\N
"1968766436","1968210840","0",\N
"1968766436","1969450725","0",\N
"1968766436","1973382888","0",\N
"1968766436","1973415432","0",\N
"1968766436","1975009259","0",\N
"1968766436","1976373002","0",\N
"1968766436","1977159876","0",\N
"1968766436","1978227866","0",\N
"1968766436","1979837251","0",\N
"1968766436","1983178058","0",\N
"1968766436","1991054669","0",\N
"1968766436","1992810975","0",\N
