1500915726	183144613	0.5
1563265404	1646696449	0.5
1563265404	2101207848	0.5
1563265404	2115613157	0.5
1563265404	2143452574	0.5
1563265404	2398660820	0.5
1582747324	1646696449	0.5
1582747324	1986319134	0.5
1582747324	2132520482	0.5
1582747324	2151575925	0.5
1582747324	2398660820	0.5
1582747324	2403180956	0.5
161094716	2040428289	0.5
161094716	2116023662	0.5
161094716	2143452574	0.5
161094716	2157429330	0.5
161094716	2294316975	0.5
161094716	2295114861	0.5
183144613	2166859998	0.5
183144613	2964078792	0.5
1831560769	2015180052	0.5
1831560769	2023977759	0.5
1831560769	2099395665	0.5
1831560769	2101207848	0.5
1831560769	2115613157	0.5
1831560769	2124298185	0.5
1831560769	2140102533	0.5
1965809814	2101207848	0.5
1965809814	2165844343	0.5
1965809814	2166859998	0.5
1965809814	3849000	0.5
1967155813	2132520482	0.5
1986319134	1646696449	0.5
1986319134	2124298185	0.5
2004261580	2088266288	0.5
2004261580	2294316975	0.5
2015180052	2023977759	0.5
2023977759	1646696449	0.5
2023977759	2101207848	0.5
2023977759	2115613157	0.5
2023977759	2132520482	0.5
2023977759	2140102533	0.5
2023977759	2403180956	0.5
2027720485	2294316975	0.5
2037759385	2165844343	0.5
2040428289	1563265404	0.5
2045769029	2019087599	0.5
2045769029	2112474496	0.5
2062076732	2132520482	0.5
2064366207	2294316975	0.5
2086395677	1987362912	0.5
2086395677	2102018241	0.5
2086395677	2112474496	0.5
2086395677	2121324617	0.5
2086395677	2132145609	0.5
2086395677	3849000	0.5
2088266288	2086395677	0.5
2088266288	2105551310	0.5
2088266288	2112474496	0.5
2088266288	2121324617	0.5
2088266288	2132145609	0.5
2088266288	3849000	0.5
2099395665	1646696449	0.5
2099395665	1986319134	0.5
2099395665	2015180052	0.5
2099395665	2023977759	0.5
2099395665	2101207848	0.5
2099395665	2115613157	0.5
2099395665	2124298185	0.5
2099395665	2140102533	0.5
2099395665	2403180956	0.5
2101207848	1646696449	0.5
2101207848	2140102533	0.5
2102018241	1646696449	0.5
2102018241	2101207848	0.5
2102018241	2124298185	0.5
2104565706	2112474496	0.5
2105551310	1987362912	0.5
2105551310	2112474496	0.5
2105551310	2121324617	0.5
2105551310	2132145609	0.5
2115613157	1646696449	0.5
2115613157	2023977759	0.5
2115613157	2101207848	0.5
2115613157	2140102533	0.5
2116023662	2112474496	0.5
2116023662	2143452574	0.5
2116023662	2157429330	0.5
2121097969	183144613	0.5
2121097969	2964078792	0.5
2121324617	2132145609	0.5
2124298185	1646696449	0.5
2129147157	2064171564	0.5
2132145609	1987362912	0.5
2132145609	2102018241	0.5
2132520482	2154900736	0.5
2136734486	2165844343	0.5
2140102533	1646696449	0.5
2140102533	2099395665	0.5
2140102533	2101207848	0.5
2140102533	2115613157	0.5
2143452574	2156720172	0.5
2145020294	2112474496	0.5
2145020294	3849000	0.5
2148646461	2115613157	0.5
2148646461	2143452574	0.5
2151178505	2162060957	0.5
2155006296	2290659297	0.5
2156720172	1646696449	0.5
2156720172	2101207848	0.5
2156720172	2115613157	0.5
2156720172	2140102533	0.5
2157429330	2112474496	0.5
2157429330	2143452574	0.5
2157429330	3849000	0.5
2166859998	2064171564	0.5
2166859998	2129147157	0.5
2182901768	1834532152	0.5
2182901768	2294316975	0.5
2188062232	1834532152	0.5
2189084380	2019087599	0.5
2199096058	1834532152	0.5
2199096058	2027720485	0.5
2199096058	2040428289	0.5
2199096058	2116023662	0.5
2199096058	2132520482	0.5
2290659297	2132520482	0.5
2294316975	1834532152	0.5
2295114861	1834532152	0.5
2295114861	2294316975	0.5
2406516981	2064366207	0.5
2406516981	2406561448	0.5
2406561448	2064366207	0.5
2616328094	161094716	0.5
2616328094	2294316975	0.5
2751839338	2155006296	0.5
2751839338	2996376215	0.5
2948152464	2798717089	0.5
2948319922	2294316975	0.5
2948319922	2912823961	0.5
2964078792	183144613	0.5
3849000	2112474496	0.5
3849000	2132145609	0.5
3849000	2165844343	0.5
99915623	1646696449	0.5
99915623	2023977759	0.5
99915623	2124298185	0.5
