23323356,Probabilistic Data Management for Pervasive Computing The Data Furnace Project,2006,16,38,8,0.0,2089290244,Minos Garofalakis,0,0.18601297105691045,-0.0008472885667257998
146287252,SASE Complex Event Processing over Streams (Demo),2007,6,26,2,1.0,303931304,Daniel Gyllstrom,0,0.4169901767344631,-0.03181084648581779
146650034,- HiFi A Unified Architecture for High Fan-in Systems (System Demonstration),2004,2,4,7,0.0,235282094,Anil Edakkunni,0,0.18601297105691045,-0.0008472885667257998
47136562,Relational Cloud a Database Service for the cloud,2011,0,166,5,0.275954,2045003753,Carlo Curino,0,-0.0041099411153885,0.0447066884760059
1161092233,Vertexica your relational friend for graph analytics ,2014,5,29,5,0.0,1998938290,Michael Stonebraker,0,0.38632121652839624,0.058193535481373765
1497112299,HiFi a unified architecture for high fan-in systems,2004,2,22,9,0.0,2137247962,Owen Cooper,0,0.18601297105691045,-0.0008472885667257998
1551839888,Crowdsourced Databases Query Processing with People,2011,7,159,2,0.0,2157570195,Adam Marcus,0,0.5325669973310596,0.09709227568458595
1544010666,Relational Cloud A Database-as-a-Service for the Cloud,2011,20,150,7,0.0,1150986126,Nickolai Zeldovich,0,-0.08368434078592991,-0.20988832860959752
2047182010,Scorpion explaining away outliers in aggregate queries,2013,18,117,1,1.0,2151018753,Eugene Wu,0,0.43739842239757626,0.009947045888208002
2044547639,SubZero A fine-grained lineage system for scientific databases,2013,21,23,1,1.0,2151018753,Eugene Wu,0,0.2946713761785912,0.4027268098681643
2073688105,The Case for RodentStore an Adaptive Declarative Storage System,2009,23,12,2,0.492747,2308794080,Philippe Cudr̩ Mauroux,0,2.391884010026911,0.5668633309463503
2068645020,Demonstration of Qurk a query processor for humanoperators,2011,6,34,2,0.0,2157570195,Adam Marcus,0,0.3150058299366901,0.13200229688494985
2065663378,TrajStore An adaptive storage system for very large trajectory data sets,2010,26,132,2,0.492747,2308794080,Philippe Cudr̩ Mauroux,0,0.09032608882414994,-0.19622013549386122
2132520571,Design Considerations for High Fan-In Systems The HiFi Approach,2005,38,183,6,0.0,2523407221,Michael J. Franklin,0,0.18601297105691045,-0.0008472885667257998
2132793058,Relational Cloud The Case for a Database Service,2010,23,41,4,0.275954,2045003753,Carlo Curino,0,0.8554259057967212,-0.020021843863254406
2130925186,Partitioning techniques for fine-grained indexing,2011,28,23,1,1.0,2151018753,Eugene Wu,0,0.38584124830898386,0.1446624301694257
2140602286,Uncovering the Relational Web,2008,15,112,5,0.113944,2893888,Michael Cafarella,0,-1.9661164893535326,-1.825834316999979
2143828465,A demonstration of DBWipes clean as you query,2012,8,10,1,1.0,2151018753,Eugene Wu,0,0.2946713761785912,0.4027268098681643
2108223890,WebTables exploring the power of tables on the web,2008,36,469,4,0.113944,2893888,Michael Cafarella,0,2.5699802533318326,-0.222719504044434
2153753043,SASE Complex Event Processing over Streams,2007,9,124,2,1.0,303931304,Daniel Gyllstrom,0,0.09078107667665129,-0.20300270829336706
