"118554482","1512240526","1",\N
"118554482","1570983218","0",\N
"118554482","1600813830","0",\N
"118554482","1984831805","0",\N
"118554482","2022843938","0",\N
"118554482","612333205","0",\N
"1424272762","1828821595","0",\N
"1424272762","1938052","0",\N
"1424272762","1981029608","0",\N
"1424272762","1984282814","0",\N
"1424272762","2106436364","0",\N
"1424272762","2147504831","0",\N
"1424272762","2147853062","0",\N
"1424272762","2165068957","0",\N
"1478842472","137525769","0",\N
"1478842472","1583706729","0",\N
"1478842472","1964093362","0",\N
"1478842472","2004735493","0",\N
"1478842472","2091459966","0",\N
"1478842472","2112163169","0",\N
"1478842472","2116117441","0",\N
"1478842472","2141298334","0",\N
"1478842472","2162064942","0",\N
"1478842472","2295107787","1",\N
"1478842472","2397514525","1",\N
"1482781347","104875265","0",\N
"1482781347","1239375374","0",\N
"1495399242","13404495","0",\N
"1495399242","1494307597","0",\N
"1495399242","1497285001","0",\N
"1495399242","1522055873","0",\N
"1495399242","1527733826","0",\N
"1495399242","1549717312","0",\N
"1495399242","1572120187","0",\N
"1495399242","1590355100","0",\N
"1495399242","1600492915","0",\N
"1495399242","1603787670","0",\N
"1495399242","1895735149","0",\N
"1495399242","1968210840","0",\N
"1495399242","1973382888","0",\N
"1495399242","1994573527","0",\N
"1495399242","1995999642","0",\N
"1495399242","2012670464","0",\N
"1495399242","2024797550","0",\N
"1495399242","2025698492","0",\N
"1495399242","2065961934","0",\N
"1495399242","2068088848","0",\N
"1495399242","2073582740","0",\N
"1495399242","2074890970","0",\N
"1495399242","2079383460","0",\N
"1495399242","2086294364","0",\N
"1495399242","2100037261","0",\N
"1495399242","2100041795","0",\N
"1495399242","2103201239","0",\N
"1495399242","2108971776","0",\N
"1495399242","2114712170","0",\N
"1495399242","2117242988","0",\N
"1495399242","2118260817","0",\N
"1495399242","2122265344","0",\N
"1495399242","2131165411","0",\N
"1495399242","2140545413","0",\N
"1495399242","2140646908","0",\N
"1495399242","2143401113","0",\N
"1495399242","2150950420","0",\N
"1495399242","2151826520","0",\N
"1495399242","2152389926","0",\N
"1495399242","2153967839","0",\N
"1495399242","2155580426","0",\N
"1495399242","2157370893","0",\N
"1495399242","2160825121","0",\N
"1495399242","2164923618","0",\N
"1495399242","2170515491","0",\N
"1495399242","2295596515","0",\N
"1495399242","2997439393","0",\N
"1495399242","58132975","0",\N
"1512240526","141052846","0",\N
"1512240526","1510015782","0",\N
"1512240526","1554451661","0",\N
"1512240526","1570983218","0",\N
"1512240526","1655990431","0",\N
"1512240526","1983052873","0",\N
"1512240526","2022843938","0",\N
"1512240526","2029406036","0",\N
"1512240526","2039601877","0",\N
"1512240526","2048614245","0",\N
"1512240526","2061587502","0",\N
"1512240526","2070115085","0",\N
"1512240526","2078336580","0",\N
"1512240526","2110338707","0",\N
"1512240526","2122789628","0",\N
"1512240526","2138709157","0",\N
"1512240526","2144192824","0",\N
"1512240526","2147869465","0",\N
"1512240526","2162830660","0",\N
"1512240526","2168787502","0",\N
"1512240526","2172390267","0",\N
"1512240526","2242150811","0",\N
"1512240526","241145669","0",\N
"1558093307","131538098","0",\N
"1558093307","1511348662","0",\N
"1558093307","152951119","0",\N
"1558093307","1533063365","0",\N
"1558093307","1548186255","0",\N
"1558093307","1555430809","0",\N
"1558093307","1561948638","0",\N
"1558093307","1584754980","0",\N
"1558093307","1604985092","0",\N
"1558093307","1769491288","0",\N
"1558093307","1835762651","0",\N
"1558093307","1965982049","0",\N
"1558093307","1996688634","0",\N
"1558093307","2001657718","0",\N
"1558093307","2013142212","0",\N
"1558093307","2016580249","1",\N
"1558093307","2087378207","0",\N
"1558093307","2097163489","1",\N
"1558093307","2099293367","0",\N
"1558093307","2129112773","0",\N
"1558093307","2142855550","0",\N
"1558093307","2144192824","0",\N
"1558093307","2161345141","0",\N
"1558093307","2407521163","0",\N
"1568030436","1515796738","0",\N
"1568030436","1549963499","0",\N
"1568030436","1967847669","0",\N
"1568030436","1972056747","0",\N
"1568030436","1986635580","0",\N
"1568030436","2024447221","0",\N
"1568030436","2034839799","0",\N
"1568030436","2059797559","0",\N
"1568030436","2064131644","0",\N
"1568030436","2098931293","0",\N
"1568030436","2156050160","0",\N
"1568030436","2197000251","0",\N
"1568030436","2782371126","0",\N
"1568030436","81629801","0",\N
"1578437692","1499599985","0",\N
"1578437692","1533063365","0",\N
"1578437692","1534544034","1",\N
"1578437692","1599271424","0",\N
"1578437692","1835762651","0",\N
"1578437692","1898437375","0",\N
"1578437692","1991036250","0",\N
"1578437692","2016580249","1",\N
"1578437692","2023671193","0",\N
"1578437692","2097163489","1",\N
