"1509342267","1603243937","1",\N
"1509342267","180716398","0",\N
"1509342267","1979566122","0",\N
"1509342267","1984715202","0",\N
"1509342267","2090656662","0",\N
"1509342267","2102623868","0",\N
"1509342267","2110606473","0",\N
"1509342267","2129714799","0",\N
"1509342267","2150739536","0",\N
"1509342267","2164947858","0",\N
"1509342267","23685451","0",\N
"1509342267","56024338","0",\N
"1510710056","100130108","0",\N
"1510710056","109947125","0",\N
"1510710056","1597431254","1",\N
"1510710056","1603243937","1",\N
"1510710056","1651655586","0",\N
"1510710056","1980122059","0",\N
"1510710056","2013675026","0",\N
"1510710056","2019211393","0",\N
"1510710056","2063358702","0",\N
"1510710056","2067291914","0",\N
"1510710056","2074446711","0",\N
"1510710056","2101332377","0",\N
"1510710056","2129714799","0",\N
"1510710056","2141293686","0",\N
"1510710056","2150874632","0",\N
"1510710056","993568125","0",\N
"1551839888","1583345983","0",\N
"1551839888","1605782097","0",\N
"1551839888","2021097538","0",\N
"1551839888","2058556535","0",\N
"1551839888","2073479529","0",\N
"1551839888","2127008633","0",\N
"1551839888","2148479118","0",\N
"1597431254","1979566122","0",\N
"1597431254","1989113549","0",\N
"1597431254","2042616792","0",\N
"1597431254","2047711699","0",\N
"1597431254","2090656662","0",\N
"1597431254","2118322263","0",\N
"1597431254","2129714799","0",\N
"1597431254","2132805951","1",\N
"1597431254","2137891816","0",\N
"1597431254","2138405339","0",\N
"1597431254","2156492599","0",\N
"1597431254","2162203242","0",\N
"1603243937","1493197602","0",\N
"1603243937","1783388813","0",\N
"1603243937","180716398","0",\N
"1603243937","1965383075","0",\N
"1603243937","1984121448","0",\N
"1603243937","2074521275","0",\N
"1603243937","2082001372","0",\N
"1603243937","2090484125","0",\N
"1603243937","2106269277","1",\N
"1603243937","2215815144","0",\N
"1603243937","23685451","0",\N
"1603243937","2403962938","0",\N
"1604120300","1484739578","0",\N
"1604120300","1503029785","0",\N
"1604120300","1509028750","0",\N
"1604120300","1523648149","0",\N
"1604120300","1530588231","0",\N
"1604120300","1561192917","0",\N
"1604120300","1570641598","0",\N
"1604120300","1575304539","0",\N
"1604120300","1585512379","0",\N
"1604120300","1588799442","0",\N
"1604120300","1599182604","0",\N
"1604120300","1616470875","0",\N
"1604120300","1643853249","0",\N
"1604120300","1650222694","0",\N
"1604120300","1665525511","0",\N
"1604120300","1755452891","0",\N
"1604120300","1761921970","0",\N
"1604120300","1768355733","0",\N
"1604120300","1787151365","0",\N
"1604120300","1819402167","0",\N
"1604120300","1828150029","0",\N
"1604120300","1859701826","0",\N
"1604120300","1865501834","0",\N
"1604120300","1865963378","0",\N
"1604120300","1884937681","0",\N
"1604120300","1901322339","0",\N
"1604120300","1901644031","0",\N
"1604120300","1906769962","0",\N
"1604120300","1913430907","0",\N
"1604120300","1921938804","0",\N
"1604120300","1931365191","0",\N
"1604120300","1940914890","0",\N
"1604120300","1943273267","0",\N
"1604120300","1953735966","0",\N
"1604120300","1958668653","0",\N
"1604120300","1963145088","0",\N
"1604120300","2001045457","0",\N
"1604120300","2022226825","0",\N
"1604120300","2096508600","0",\N
"1604120300","2096613170","0",\N
"1604120300","2099457580","0",\N
"1604120300","2110044874","0",\N
"1604120300","2110856863","0",\N
"1604120300","2112108978","0",\N
"1604120300","2113591179","0",\N
"1604120300","2114747570","0",\N
"1604120300","2115698313","0",\N
"1604120300","2115884006","0",\N
"1604120300","2119088335","0",\N
"1604120300","2133570487","0",\N
"1604120300","2137934986","0",\N
"1604120300","2140777963","0",\N
"1604120300","2141036279","0",\N
"1604120300","2142407194","0",\N
"1604120300","2148585863","0",\N
"1604120300","2153834355","1",\N
"1604120300","2156435549","0",\N
"1604120300","2156969635","0",\N
"1604120300","2158206216","0",\N
"1604120300","2159526389","0",\N
"1604120300","2162136233","0",\N
"1604120300","2163085434","0",\N
"1604120300","2169109513","0",\N
"1604120300","2170211292","0",\N
"1604120300","223467455","0",\N
"1604120300","2414902959","0",\N
"1604120300","2799241812","0",\N
"1604120300","969141742","0",\N
"1813736802","1520914943","0",\N
"1813736802","1551839888","1",\N
"1813736802","1583345983","0",\N
"1813736802","1617484126","0",\N
"1813736802","1904009680","0",\N
"1813736802","1974554406","0",\N
"1813736802","1985816302","0",\N
"1813736802","2004921315","0",\N
"1813736802","2020018978","0",\N
"1813736802","2028818097","0",\N
"1813736802","2036625304","0",\N
"1813736802","2064975723","0",\N
"1813736802","2098865355","0",\N
"1813736802","2102865756","0",\N
"1813736802","2127008633","0",\N
"1813736802","2140890285","0",\N
"1813736802","2145492473","1",\N
"1813736802","2149033295","0",\N
"1813736802","2161536413","0",\N
"1813736802","2168144930","0",\N
"1813736802","2184059664","0",\N
"1813736802","9014458","0",\N
"1997485939","1992583823","0",\N
"1997485939","1995613787","0",\N
"1997485939","2015186536","0",\N
"1997485939","2021097538","0",\N
"1997485939","2044564105","0",\N
"1997485939","2081212507","0",\N
"1997485939","2128721751","0",\N
"1997485939","2203361072","0",\N
"1997485939","2207067200","0",\N
"2068645020","1551839888","1",\N
"2068645020","1583345983","0",\N
"2068645020","1605782097","0",\N
"2068645020","2127008633","0",\N
"2068645020","2148479118","0",\N
"2068645020","2168144930","0",\N
"2076508119","2068873840","0",\N
"2076508119","2109355792","0",\N
"2076508119","2118322263","0",\N
"2076508119","2119828234","0",\N
"2076508119","2127160447","0",\N
"2076508119","2147026797","1",\N
"2076508119","2164513588","0",\N
"2101398891","106855320","0",\N
"2101398891","1485782945","0",\N
"2101398891","1563590781","0",\N
"2101398891","1586514605","0",\N
"2101398891","1971279826","0",\N
