1528867442,Abstract 16381 Critical Care Nursing Experience and Education are Associated With Outcomes Following Pediatric Cardiac Surgery An Analysis of the STS Congenital Heart Surgery Database,2014,0,0,2,0.0,1967503590,Kimberlee Gauvreau,0,-0.0041099411153885,0.0447066884760059
1530858411,Benchmark Outcomes for Pulmonary Valve Replacement Using The Society of Thoracic Surgeons Databases,2015,21,25,2,0.0,110395348,Frederick A. Masoudi,0,-0.0041099411153885,0.0447066884760059
1800460040,Estimating Mortality Risk for Adult Congenital Heart Surgery An Analysis of The Society of Thoracic Surgeons Congenital Heart Surgery Database,2015,16,23,3,0.0,2026709751,Christopher E. Mascio,0,-0.0041099411153885,0.0447066884760059
1997853995,Contemporary outcomes of complete atrioventricular septal defect repair Analysis of the Society of Thoracic Surgeons Congenital Heart Surgery Database,2014,20,36,2,0.0,766985176,Upinder Jodhka,0,-0.0041099411153885,0.0447066884760059
2004338677,Linking the Congenital Heart Surgery Databases of the Society of Thoracic Surgeons and the Congenital Heart Surgeons Society Part 2â€”Lessons Learned and Implications,2014,5,13,6,1.0,31217874,Christopher A. Caldarone,0,-0.3265743671627807,0.32346849666794975
2024993557,Reoperations for Pediatric and Congenital Heart Disease An Analysis of the Society of Thoracic Surgeons (STS) Congenital Heart Surgery Database,2014,11,31,4,0.666667,335564642,Joseph A. Dearani,0,-0.0041099411153885,0.0447066884760059
2057835785,Stage 1 hybrid palliation for hypoplastic left heart syndromeâ€”assessment of contemporary patterns of use An analysis of The Society of Thoracic Surgeons Congenital Heart Surgery Database,2015,21,53,3,1.0,31217874,Christopher A. Caldarone,0,-0.0041099411153885,0.0447066884760059
2092577038,The importance of patient-specific preoperative factors an analysis of the society of thoracic surgeons congenital heart surgery database,2014,13,40,7,0.0,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2127069165,Linking the Congenital Heart Surgery Databases of the Society of Thoracic Surgeons and the Congenital Heart Surgeonsâ€™ Society Part 1â€”Rationale and Methodology,2014,58,17,6,1.0,31217874,Christopher A. Caldarone,0,-0.3265743671627807,0.32346849666794975
2122152795,Current Spectrum of Surgical Procedures Performed for Ebsteins Malformation An Analysis of The Society of Thoracic Surgeons Congenital Heart Surgery Database,2013,25,22,1,1.0,2074724593,Sara K. Pasquali,0,-0.0041099411153885,0.0447066884760059
2145331246,Procedure-Based Complications to Guide Informed Consent Analysis of Society of Thoracic Surgeons-Congenital Heart Surgery Database,2014,8,18,3,0.0,1970236533,Constantine Mavroudis,0,-0.0041099411153885,0.0447066884760059
2331485694,The role of databases in improving the quality of care for congenital heart disease,2013,6,4,1,1.0,2074724593,Sara K. Pasquali,0,-0.0041099411153885,0.0447066884760059
2383800869,Early Extubation After Repair of Tetralogy of Fallot and the Fontan Procedure An Analysis of The Society of Thoracic Surgeons Congenital Heart Surgery Database,2016,22,23,3,0.0,148671326,Kirk R. Kanter,0,-0.0041099411153885,0.0447066884760059
2620249894,Richard E Clark Paper Variation in Outcomes for Benchmark Operations An analysis of the STS Congenital Heart Surgery Database,2011,7,9,2,0.0,1970236533,Constantine Mavroudis,0,-0.0041099411153885,0.0447066884760059
2774838252,Corticosteroids and Outcome in Children Undergoing Congenital Heart SurgeryClinical Perspective Analysis of the Pediatric Health Information Systems Database,2010,37,0,2,0.0,2066349838,Andrew J. Lodge,0,-0.0041099411153885,0.0447066884760059
2927299754,Abstract 16892 Prenatal Diagnosis Influences Preoperative Status in Neonates With Congenital Heart Disease an Analysis of the Society of Thoracic Surgeons Congenital Heart Surgery Database (STS-CHSD),2016,0,1,2,0.0,625308078,Michael D. Quartermain,0,-0.0041099411153885,0.0447066884760059
2912032563,Readmission After Pediatric Cardiothoracic Surgery An Analysis of The Society of Thoracic Surgeons Database,2019,18,4,3,1.0,1803350514,Karen Chiswell,0,-0.0041099411153885,0.0447066884760059
1821692587,The Society of Thoracic Surgeons Congenital Heart Surgery Database Mortality Risk Model Part 2-Clinical Application,2015,15,62,13,0.0,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2068966611,Surgeon and Center Volume Influence on Outcomes After Arterial Switch Operation Analysis of the STS Congenital Heart Surgery Database,2014,24,38,1,1.0,2074724593,Sara K. Pasquali,0,-0.0041099411153885,0.0447066884760059
2145102078,The Society of Thoracic Surgeons Congenital Heart Surgery Database Mortality Risk Model Part 1â€”Statistical Methodology,2015,14,70,4,0.375678,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
