1555591231	1986946228	0.5
1555591231	2615136647	0.5
1821692587	2092577038	0.5
1821692587	2097421050	0.5
1821692587	2118705596	0.5
1986946228	2615136647	0.5
1987312753	1555591231	0.5
1987312753	2000921649	0.5
1987312753	2117275119	0.5
1987312753	2128145072	0.5
1987312753	2615136647	0.5
2000921649	1555591231	0.5
2000921649	2128145072	0.5
2000921649	2615136647	0.5
2004338677	2127069165	0.5
2009187268	1555591231	0.5
2009187268	1992285698	0.5
2009187268	2100965672	0.5
2009187268	2615136647	0.5
2024993557	2118705596	0.5
2092577038	2000921649	0.5
2092577038	2097421050	0.5
2092610907	1555591231	0.5
2092610907	1986946228	0.5
2092610907	1987312753	0.5
2092610907	2000921649	0.5
2092610907	2128145072	0.5
2097421050	2092610907	0.5
2100965672	1555591231	0.5
2100965672	1986946228	0.5
2100965672	2615136647	0.5
2104977949	1555591231	0.5
2104977949	1984395716	0.5
2104977949	1986946228	0.5
2104977949	1987312753	0.5
2104977949	1992285698	0.5
2104977949	1992467826	0.5
2104977949	2000921649	0.5
2104977949	2001802873	0.5
2104977949	2009187268	0.5
2104977949	2058352226	0.5
2104977949	2059191708	0.5
2104977949	2092610907	0.5
2104977949	2100965672	0.5
2104977949	2117275119	0.5
2104977949	2121317109	0.5
2104977949	2128145072	0.5
2104977949	2146097539	0.5
2104977949	2146518596	0.5
2104977949	2149135960	0.5
2104977949	2162491255	0.5
2104977949	2615136647	0.5
2117275119	1987312753	0.5
2117275119	2000921649	0.5
2117275119	2128145072	0.5
2117275119	2615136647	0.5
2118705596	2092610907	0.5
2118705596	2104977949	0.5
2118705596	2146518596	0.5
2118705596	2620249894	0.5
2127069165	2000921649	0.5
2127069165	2118705596	0.5
2128145072	1555591231	0.5
2128145072	2615136647	0.5
2146518596	1555591231	0.5
2146518596	1987312753	0.5
2146518596	2000921649	0.5
2146518596	2092610907	0.5
2146518596	2128145072	0.5
2146518596	2615136647	0.5
2162491255	1986946228	0.5
2162491255	1987312753	0.5
2162491255	1992467826	0.5
2162491255	2009187268	0.5
2162491255	2059191708	0.5
2162491255	2092610907	0.5
2162491255	2146518596	0.5
2278422430	1821692587	0.5
2278422430	2092577038	0.5
2278422430	2092610907	0.5
2278422430	2097421050	0.5
2278422430	2118705596	0.5
2518166949	1821692587	0.5
2518166949	2092610907	0.5
2518166949	2118705596	0.5
2620249894	2092610907	0.5
2916857260	1821692587	0.5
2916857260	2092577038	0.5
2916857260	2092610907	0.5
2916857260	2097421050	0.5
2916857260	2118705596	0.5
2916857260	2278422430	0.5
2916857260	2518166949	0.5
