1030795525	1980505117	0.5
1030795525	2117285963	0.5
1530858411	2024993557	0.5
1530858411	2120675233	0.5
1555591231	1986946228	0.5
1800460040	2120675233	0.5
1821692587	1989610576	0.5
1821692587	2092577038	0.5
1821692587	2097421050	0.5
1821692587	2104537415	0.5
1821692587	2118705596	0.5
1821692587	2145102078	0.5
190500693	1989610576	0.5
190500693	2117285963	0.5
190500693	2136135933	0.5
190500693	2168682990	0.5
1965043778	1987312753	0.5
1965043778	2104977949	0.5
1965043778	2128145072	0.5
1965043778	2146518596	0.5
1977600242	1555591231	0.5
1977600242	1965043778	0.5
1977600242	1986946228	0.5
1977600242	1987312753	0.5
1977600242	1987565626	0.5
1977600242	1989610576	0.5
1977600242	1992285698	0.5
1977600242	1992467826	0.5
1977600242	2009187268	0.5
1977600242	2058352226	0.5
1977600242	2059191708	0.5
1977600242	2075147750	0.5
1977600242	2100965672	0.5
1977600242	2104977949	0.5
1977600242	2117275119	0.5
1977600242	2121317109	0.5
1977600242	2127695972	0.5
1977600242	2128145072	0.5
1977600242	2136135933	0.5
1977600242	2146518596	0.5
1977600242	2149135960	0.5
1977600242	2164656033	0.5
1977600242	2167367619	0.5
1980505117	2117285963	0.5
1982358968	2104537415	0.5
1983745035	2620249894	0.5
1987312753	1555591231	0.5
1987312753	2075147750	0.5
1987312753	2117275119	0.5
1987312753	2128145072	0.5
1997853995	2102658694	0.5
1997853995	2153848235	0.5
2009187268	1555591231	0.5
2009187268	1992285698	0.5
2009187268	2100965672	0.5
2024993557	1989610576	0.5
2024993557	2118705596	0.5
2028914599	1989610576	0.5
2044655473	1989610576	0.5
2044655473	1994715440	0.5
2044655473	2102658694	0.5
2044655473	2104537415	0.5
2044655473	2117285963	0.5
2044655473	2120675233	0.5
2044655473	2620249894	0.5
2054234413	2117285963	0.5
2054234413	2136135933	0.5
2068966611	2104537415	0.5
2075147750	1986946228	0.5
2075147750	2100965672	0.5
2090146220	1977600242	0.5
2092577038	1965043778	0.5
2092577038	1989610576	0.5
2092577038	2097421050	0.5
2092577038	2104537415	0.5
2097421050	1977600242	0.5
2097421050	1989610576	0.5
2097421050	2104537415	0.5
2100965672	1555591231	0.5
2100965672	1986946228	0.5
2102658694	1987565626	0.5
2104537415	1977600242	0.5
2104537415	1989610576	0.5
2104977949	1555591231	0.5
2104977949	1986946228	0.5
2104977949	1987312753	0.5
2104977949	1987565626	0.5
2104977949	1992285698	0.5
2104977949	1992467826	0.5
2104977949	2009187268	0.5
2104977949	2058352226	0.5
2104977949	2059191708	0.5
2104977949	2075147750	0.5
2104977949	2100965672	0.5
2104977949	2117275119	0.5
2104977949	2121317109	0.5
2104977949	2127695972	0.5
2104977949	2128145072	0.5
2104977949	2136135933	0.5
2104977949	2146518596	0.5
2104977949	2149135960	0.5
2104977949	2164656033	0.5
2117275119	1987312753	0.5
2117275119	2075147750	0.5
2117275119	2128145072	0.5
2117285963	1989610576	0.5
2117285963	2136135933	0.5
2118705596	1965043778	0.5
2118705596	1977600242	0.5
2118705596	2104537415	0.5
2118705596	2104977949	0.5
2118705596	2146518596	0.5
2118705596	2620249894	0.5
2128145072	1555591231	0.5
2128145072	2075147750	0.5
2132240624	1965043778	0.5
2132240624	2164656033	0.5
2136161940	1977600242	0.5
2136161940	1989610576	0.5
2136161940	2104977949	0.5
2136161940	2117285963	0.5
2136161940	2153848235	0.5
2136161940	2170799343	0.5
2142325778	1980505117	0.5
2142325778	1989610576	0.5
2142325778	2117285963	0.5
2142325778	2168682990	0.5
2145102078	1989610576	0.5
2145102078	2092577038	0.5
2145102078	2104537415	0.5
2145102078	2118705596	0.5
2146518596	1555591231	0.5
2146518596	1987312753	0.5
2146518596	2075147750	0.5
2146518596	2128145072	0.5
2148127212	1989610576	0.5
2153848235	1989610576	0.5
2153848235	2104977949	0.5
2153848235	2149135960	0.5
2164656033	1987312753	0.5
2164656033	2128145072	0.5
2164656033	2146518596	0.5
2167367619	1987312753	0.5
2167367619	2104977949	0.5
2167367619	2128145072	0.5
2167367619	2146518596	0.5
2168682990	1989610576	0.5
2168682990	2117285963	0.5
2168682990	2136135933	0.5
2170799343	1977600242	0.5
2170799343	1989610576	0.5
2170799343	2104977949	0.5
2170799343	2153848235	0.5
2177858235	2117285963	0.5
2177858235	2142325778	0.5
2278422430	1821692587	0.5
2278422430	1965043778	0.5
2278422430	2092577038	0.5
2278422430	2097421050	0.5
2278422430	2104537415	0.5
2278422430	2118705596	0.5
2278422430	2145102078	0.5
2278422430	2164656033	0.5
2278422430	2177858235	0.5
2331485694	1977600242	0.5
2345320464	1980505117	0.5
2345320464	1989610576	0.5
2345320464	2117285963	0.5
2416065612	1030795525	0.5
2416065612	2142325778	0.5
2416065612	2148127212	0.5
2416065612	2177858235	0.5
2492139674	1530858411	0.5
2492139674	1800460040	0.5
2492139674	1821692587	0.5
2492139674	2057835785	0.5
2492139674	2145102078	0.5
2492139674	2278422430	0.5
2518166949	1821692587	0.5
2518166949	1965043778	0.5
2518166949	1989610576	0.5
2518166949	2104537415	0.5
2518166949	2118705596	0.5
2518166949	2145102078	0.5
2537183537	1980505117	0.5
2537183537	2117285963	0.5
2561848258	1821692587	0.5
2561848258	1965043778	0.5
2561848258	1977600242	0.5
2561848258	2092577038	0.5
2561848258	2097421050	0.5
2561848258	2104537415	0.5
2561848258	2117275119	0.5
2561848258	2118705596	0.5
2561848258	2145102078	0.5
2561848258	2278422430	0.5
2561848258	2492139674	0.5
2561848258	2518166949	0.5
2616109206	2345320464	0.5
2620249894	1989610576	0.5
2620999373	1030795525	0.5
2620999373	2142325778	0.5
2620999373	2917219581	0.5
2739486908	1821692587	0.5
2739486908	2145102078	0.5
2739486908	2336275496	0.5
2739486908	2383800869	0.5
2739486908	2510636540	0.5
2739486908	2518166949	0.5
2739486908	2916857260	0.5
2763886648	2278422430	0.5
2765754910	2117285963	0.5
2765754910	2345320464	0.5
2765754910	2537183537	0.5
2770629490	1989610576	0.5
2770629490	2117285963	0.5
2770629490	2345320464	0.5
2782730694	2117285963	0.5
2807923659	1989610576	0.5
2807923659	2118705596	0.5
2809148388	1030795525	0.5
2809148388	2916333596	0.5
2883389483	1821692587	0.5
2883389483	2145102078	0.5
2883389483	2763886648	0.5
2891612319	1989610576	0.5
2891612319	2120675233	0.5
2891612319	2142325778	0.5
2891612319	2345320464	0.5
2894442840	2345320464	0.5
2894442840	2616109206	0.5
2894442840	2770629490	0.5
2896487577	2092577038	0.5
2896487577	2145102078	0.5
2900105250	1030795525	0.5
2900105250	2117285963	0.5
2900105250	2142325778	0.5
2900105250	2177858235	0.5
2900105250	2916333596	0.5
2900105250	2917219581	0.5
2911114719	1821692587	0.5
2911114719	2092577038	0.5
2911114719	2097421050	0.5
2911114719	2104537415	0.5
2911114719	2118705596	0.5
2911114719	2145102078	0.5
2911114719	2278422430	0.5
2911114719	2492139674	0.5
2911114719	2518166949	0.5
2911114719	2561848258	0.5
2911114719	2739486908	0.5
2911114719	2883389483	0.5
2911114719	2915632761	0.5
2911114719	2916857260	0.5
2912032563	2145102078	0.5
2912032563	2145331246	0.5
2912032563	2739486908	0.5
2915632761	1821692587	0.5
2915632761	2092577038	0.5
2915632761	2097421050	0.5
2915632761	2104537415	0.5
2915632761	2118705596	0.5
2915632761	2145102078	0.5
2915632761	2278422430	0.5
2915632761	2492139674	0.5
2915632761	2518166949	0.5
2915632761	2561848258	0.5
2915632761	2739486908	0.5
2915632761	2916857260	0.5
2916333596	1030795525	0.5
2916333596	2117285963	0.5
2916333596	2142325778	0.5
2916333596	2177858235	0.5
2916333596	2917219581	0.5
2916857260	1821692587	0.5
2916857260	1965043778	0.5
2916857260	2092577038	0.5
2916857260	2097421050	0.5
2916857260	2104537415	0.5
2916857260	2118705596	0.5
2916857260	2145102078	0.5
2916857260	2164656033	0.5
2916857260	2177858235	0.5
2916857260	2278422430	0.5
2916857260	2416065612	0.5
2916857260	2492139674	0.5
2916857260	2518166949	0.5
2916857260	2917219581	0.5
2917219581	1030795525	0.5
2917219581	2142325778	0.5
2917219581	2177858235	0.5
2921853712	1821692587	0.5
2921853712	1997853995	0.5
2921853712	2092577038	0.5
2921853712	2102658694	0.5
2921853712	2118705596	0.5
2921853712	2145102078	0.5
2921853712	2153848235	0.5
2921853712	2561848258	0.5
2921853712	2883389483	0.5
2956362216	1821692587	0.5
2956362216	2092577038	0.5
2956362216	2145102078	0.5
2962119969	2915632761	0.5
