137818366,A Straw Man Analysis of the Probability of Waiting and Deadlock in a Database System,1981,0,50,3,0.0,2131537204,Jim Gray,0,-0.0041099411153885,0.0447066884760059
72983286,The Table and the Tree On-Line Access to Relational Data through Virtual XML Documents,2001,10,8,2,0.146449,2003419062,Philip Bohannon,0,2.2264543832113666,-0.864750789273662
110901978,Transcending the Serializability Requirement,1993,0,4,3,0.2519,2651564987,Rajeev Rastogi,0,1.848620476145237,1.920417192917315
196018858,A model of CAD transactions,1985,14,155,3,0.0,1935532667,FranÃ§ois Bancilhon,0,0.38009049917121435,0.45246057348231067
113613521,Information Communication and Money For What Can We Charge and How Can We Meter It ,1998,0,0,1,1.0,665840641,Henry F. Korth,0,0.8191700643455798,0.7182696117176645
1513560100,Concurrency control protocols for management of replicated data items in a distributed database system,1997,22,72,1,1.0,665840641,Henry F. Korth,0,2.563018941127919,2.6544162566501206
1497327317,Serial protocol for transaction execution in main-memory database systems,1999,12,20,1,1.0,665840641,Henry F. Korth,0,2.278230186476107,2.2482110049289483
1542683901,Triggered Real-Time Databases with Consistency Constraints,1990,20,66,1,1.0,665840641,Henry F. Korth,0,2.274970239058965,1.113472391602828
1515793046,An Optimistic Concurrency Control Protocol for Replicated Databases,2009,30,0,2,0.0,1985207418,Yuri Breitbart,0,2.7100301739155683,3.3029181428868286
1489988802,The Double Life of the Transaction Abstraction Fundamental Principle and Evolving System Concept,1995,38,17,1,1.0,665840641,Henry F. Korth,0,1.2287066562643156,0.6078323942022947
1525343879,A formal approach to recovery by compensating transactions,1990,13,223,1,1.0,665840641,Henry F. Korth,0,2.2812462773647795,2.1748008566855273
1564381193,Database Systems Concepts,1997,0,301,1,1.0,665840641,Henry F. Korth,0,0.541048792242954,0.14109191976847427
1486483348,Mobile Computing Fertile Research Area or Black Hole (Panel),1993,0,2,1,1.0,665840641,Henry F. Korth,0,-0.0041099411153885,0.0447066884760059
1557544237,Optimizing view queries in ROLEX to support navigable result trees,2002,22,39,3,0.146449,2003419062,Philip Bohannon,0,0.9768463437750351,-0.23650878289277735
1512840853,Database System Concepts,1980,0,1171,1,1.0,665840641,Henry F. Korth,0,1.2372450162694706,0.17383909182035837
1671539192,Future Directions in Database Research (Panel),1998,0,0,3,0.0,2163909284,Surajit Chaudhuri,0,-0.0041099411153885,0.0447066884760059
1934165661,Method and system for managing replicated data with enhanced consistency and concurrency,1997,20,74,1,1.0,665840641,Henry F. Korth,0,1.8869564495956475,1.8649580029133848
1815438453,Computer implemented method and apparatus for enhancing access to a file,1999,9,15,1,1.0,665840641,Henry F. Korth,0,-0.9215361270470863,2.7225279205404376
1852636934,Long-duration transactions in software design projects,1990,13,32,1,1.0,665840641,Henry F. Korth,0,2.1648563914914254,2.48319850852753
1601296878,An almost-serial protocol for transaction execution in main-memory database systems,2002,20,14,2,0.5625,2306761397,Stephen Blott,0,1.9810285636947926,1.9912190125152003
1901780586,Real-time event processing system for telecommunications and other applications,1999,21,95,1,1.0,665840641,Henry F. Korth,0,0.4045604802542349,-0.24931654508041853
1992640817,Database hash-join algorithms on multithreaded computer architectures,2006,24,28,2,0.0,2142378635,Philip Garcia,0,-0.0041099411153885,0.0447066884760059
1987576733,Strict histories in object-based database systems,1993,12,15,2,0.2519,2651564987,Rajeev Rastogi,0,2.6391864925324606,0.6220565941883286
1999981671,Database system issues in nomadic computing,1993,5,178,2,0.0,2138960101,Rafael Alonso,0,0.7127906125539677,0.5963381045549225
1991723162,Efficient Global Transaction Management in Multidatabase Systems,1993,0,1,4,1.0,2201039448,Sharad Mehrotra,0,2.811596997913507,3.006555138847327
2007711456,ROLEX relational on-line exchange with XML,2003,4,0,4,0.146449,2003419062,Philip Bohannon,0,0.2561748566314993,-0.05626619635012288
2026956691,Concurrency control in hierarchical multidatabase systems,1997,32,13,2,1.0,2201039448,Sharad Mehrotra,0,-0.0936760237907659,0.8016877913518745
2020463925,Paper and proposal reviews is the process flawed ,2008,0,6,1,1.0,665840641,Henry F. Korth,0,-0.0041099411153885,0.0447066884760059
2038271811,SQL/NF a query language for Â¬ 1NF relational databases,1987,22,128,1,1.0,665840641,Henry F. Korth,0,1.7493824621286742,0.292726108325329
2049461375,Deadlock freedom using edge locks,1982,8,18,1,1.0,665840641,Henry F. Korth,0,2.2478143325415436,2.5897056448822373
2047880211,Formal aspects of concurrency control in long-duration transaction systems using the NT/PV model,1994,37,48,1,1.0,665840641,Henry F. Korth,0,1.9655469750303822,2.0242702860946715
2037289266,The Claremont report on database research,2008,6,119,17,0.0,2537924216,Rakesh Agrawal,0,0.11069343465737484,0.7732306852028031
