120784897,Revisiting the Behavior of Fault and Compensation Handlers in WS-BPEL,2009,19,15,2,0.0,2125623263,Rania Khalaf,0,-0.9232586254987469,-0.35897232122202327
18718053,Method and system to run stored procedures as workflow activity implementations,2001,8,39,3,1.0,1978933702,Matthias Kloppmann,0,0.4557419126962821,0.8952955234885536
967125957,Notification spheres in workflow management systems,2004,5,7,3,1.0,1978933702,Matthias Kloppmann,0,0.5966947499248558,1.072890593566734
1531968233,Subscription within workflow management systems,1998,16,70,2,0.0,2127483189,Frank Leymann,0,0.411926578695136,0.6839828568712446
1488824839,Process Instance Serialization,2006,15,3,2,0.0,2787023518,Frank Professor Dr. Leymann,0,-0.7888558906917917,-0.09299145280917592
1506229097,Production Workflow Concepts and Techniques,1999,0,614,2,0.103327,2127483189,Frank Leymann,0,1.0681563209081988,2.00500913023351
1570227709,Systems methods and computer program products for implementing a workflow engine in database management system,1997,9,92,2,0.0,2127483189,Frank Leymann,0,0.7927688318161586,1.4210782737554233
1573818149,Resource scheduling in workflow management systems,2003,12,53,2,0.0403234,2127483189,Frank Leymann,0,0.5386217556603344,0.8362365666191537
1502932348,Container materialization/dematerialization for reduced dataload and improved data-coherency in workflow-management systems,1998,10,38,2,0.0,2127483189,Frank Leymann,0,0.5966947499248558,1.072890593566734
1503815323,Provisioning of software components via workflow management systems,2004,1,80,2,0.0363068,2127483189,Frank Leymann,0,-0.0041099411153885,0.0447066884760059
1798371820,Staging objects in workflow management systems,1999,6,51,2,0.103327,2127483189,Frank Leymann,0,0.5966947499248558,1.072890593566734
1577889355,Taxonomy generation support for workflow management systems,2001,10,43,2,0.0,2725171775,Frank Leymann,0,0.5966947499248558,1.072890593566734
1597731740,Method and system for optimizing request shipping in workflow management systems,1999,20,27,2,0.103327,2127483189,Frank Leymann,0,0.5966947499248558,1.072890593566734
1582487823,Deriving and running workload manager enclaves from workflows,1999,16,42,2,0.103327,2127483189,Frank Leymann,0,0.2946713761785912,0.4027268098681643
1945561600,Controlling the creation of process instances in workflow management systems,2002,13,9,2,0.0536612,2127483189,Frank Leymann,0,0.5956140644407608,0.9688427061312636
1898189671,Ensuring atomicity for a collection of transactional work items in a workflow management system,1997,13,110,2,0.0,2127483189,Frank Leymann,0,0.6386921799229202,1.0387007304136522
1728222496,System for minimizing notifications in workflow management system,2000,15,32,2,0.0455965,2127483189,Frank Leymann,0,0.5966947499248558,1.072890593566734
1787604408,Method of stratified transaction processing,1997,4,93,2,0.0,2127483189,Frank Leymann,0,2.8649876320461383,2.757719703249123
1966840450,Workflow-based applications,1997,19,180,2,0.0,2127483189,Frank Leymann,0,0.6828019674958302,1.3851938227281912
1989325843,Executing Pipes-and-Filters with Workflows,2010,14,3,3,0.0,117716130,Thorsten Scheibler,0,-0.740275993471934,-0.014411741203788742
2040924080,Business process choreography in WebSphere combining the power of BPEL and J2EE,2004,11,74,5,1.0,1978933702,Matthias Kloppmann,0,-1.8307773672657806,-0.9779600453122428
2079900300,Using flows in information integration,2002,9,35,2,0.0536612,2127483189,Frank Leymann,0,0.1670781145016555,-0.3472356016453197
2133198232,Building a robust workflow management system with persistent queues and stored procedures,1998,5,17,1,1.0,2923619089,Dieter Roller,0,0.6899254063825728,0.785446956447601
2271601680,Apparatus and method for serializing process instance access to information stored redundantly in at least two datastores,2015,26,0,2,0.0387664,2127483189,Frank Leymann,0,-0.47822652466186993,0.09764972945038233
2268713450,Parallel database support for workflow management systems,1999,15,47,2,0.103327,2127483189,Frank Leymann,0,0.5679683137251713,0.7857923970875866
2249549752,Workload management method for computerized workflow management system automatically generating workload management enclave when control flow enters enclave graph,1999,0,1,2,0.103327,2127483189,Frank Leymann,0,0.264942043820594,0.5729529640145911
2265139415,Archiving in workflow management systems,2001,4,5,2,0.0359236,2127483189,Frank Leymann,0,0.5966947499248558,1.072890593566734
2270376180,Method for availability monitoring via a shared database,2001,15,15,2,0.0359236,2127483189,Frank Leymann,0,-0.42511253240776914,0.09219758019937879
2241865863,Technique for improving staff queries in a workflow management system,2005,3,7,2,0.0295065,2127483189,Frank Leymann,0,0.5956140644407608,0.9688427061312636
2280283583,Managing a failure to access a database in a computer system,2002,12,0,2,0.0536612,2127483189,Frank Leymann,0,-0.0041099411153885,0.0447066884760059
2411419804,Subscription and notification method for database technology involves using representations of subscriber requests for defined changes to database table in one or number of meta data tables,2000,2,0,2,0.0455965,2127483189,Frank Leymann,0,2.450413951149393,0.6863719471363733
2404972535,Implementing a workflow engine in a database management system,1997,2,4,2,0.0,2127483189,Frank Leymann,0,0.7927688318161586,1.4210782737554233
