"1491409610","10349489","0",\N
"1491409610","1503955515","0",\N
"1491409610","1504300023","0",\N
"1491409610","1524220747","1",\N
"1491409610","1536031820","0",\N
"1491409610","1542651419","0",\N
"1491409610","1543582855","0",\N
"1491409610","1603379605","0",\N
"1491409610","1825250667","0",\N
"1491409610","1967608956","0",\N
"1491409610","1968945891","0",\N
"1491409610","1982731949","0",\N
"1491409610","1989814238","0",\N
"1491409610","1989910224","0",\N
"1491409610","1996630008","0",\N
"1491409610","2000616942","0",\N
"1491409610","2005649826","0",\N
"1491409610","2011452918","0",\N
"1491409610","2014257213","0",\N
"1491409610","2017087756","0",\N
"1491409610","2025151754","0",\N
"1491409610","2031254074","0",\N
"1491409610","2035160869","0",\N
"1491409610","2055489743","0",\N
"1491409610","2060805613","0",\N
"1491409610","2060849841","0",\N
"1491409610","2076898857","0",\N
"1491409610","2089634871","0",\N
"1491409610","2111654123","1",\N
"1491409610","2124972946","1",\N
"1491409610","2130474477","0",\N
"1491409610","2133088444","0",\N
"1491409610","2133594068","1",\N
"1491409610","2137157258","0",\N
"1491409610","2160790864","0",\N
"1491409610","2162520370","0",\N
"1491409610","2165332770","0",\N
"1491409610","2215315499","0",\N
"1491409610","2295562782","0",\N
"1491409610","2987630820","0",\N
"1491409610","306829911","0",\N
"1504457019","1501284171","0",\N
"1504457019","1507976212","0",\N
"1504457019","1544585257","0",\N
"1504457019","1548569630","0",\N
"1504457019","1567588492","0",\N
"1504457019","1605875146","0",\N
"1504457019","2021284998","0",\N
"1504457019","2064619860","0",\N
"1504457019","2099799867","0",\N
"1504457019","2104476081","0",\N
"1504457019","2108014443","0",\N
"1504457019","2109464129","0",\N
"1504457019","2130642985","0",\N
"1504457019","2139114892","0",\N
"1504457019","2155166680","0",\N
"1504457019","2157979971","0",\N
"1504457019","2165128972","1",\N
"1504457019","2165286227","0",\N
"1504457019","2202508117","0",\N
"1504457019","2295596515","0",\N
"1505721315","1520355364","0",\N
"1505721315","1549804464","0",\N
"1505721315","1576853379","0",\N
"1505721315","1968889995","0",\N
"1505721315","1987203566","0",\N
"1505721315","2005318605","0",\N
"1505721315","2022300126","0",\N
"1505721315","2027657506","0",\N
"1505721315","2041659737","0",\N
"1505721315","2089042876","0",\N
"1505721315","2110338707","0",\N
"1505721315","2121038016","0",\N
"1505721315","2148517439","1",\N
"1505721315","2153895433","1",\N
"1505721315","2157549449","0",\N
"1505721315","2162602286","1",\N
"1505721315","2166260471","1",\N
"1505721315","2166822586","0",\N
"1505721315","2173184982","0",\N
"1505721315","2240623679","0",\N
"1505721315","2296139130","0",\N
"1505721315","2411369279","0",\N
"1505721315","2987803397","0",\N
