130518469	1558140929	0.5
130518469	2170548349	0.5
1510328895	1971518725	0.5
1510328895	2107159615	0.5
1529852762	1556842621	0.5
1533278430	2166251959	0.5
1534246842	2014267653	0.5
1556842621	1971518725	0.5
1556842621	2128731098	0.5
1557795167	2018055880	0.5
1558140929	1529852762	0.5
1558140929	1556842621	0.5
1564115980	1529852762	0.5
1574700857	1529852762	0.5
1574700857	1558140929	0.5
1580205347	2585190613	0.5
1750113778	1971518725	0.5
1750113778	2128731098	0.5
1750113778	2149877754	0.5
190840948	1557795167	0.5
190840948	2014267653	0.5
190840948	2018055880	0.5
190840948	2110451601	0.5
190840948	76262705	0.5
1971318885	2100570139	0.5
1971518725	2018055880	0.5
1971518725	2107159615	0.5
1971518725	2166251959	0.5
1985640005	2014763157	0.5
1985640005	2020829916	0.5
1985640005	2167234995	0.5
1996651333	1971518725	0.5
1996651333	2020829916	0.5
1996651333	2120828587	0.5
1996651333	2128731098	0.5
1996651333	2149877754	0.5
1996651333	2167234995	0.5
2014267653	2110451601	0.5
2014763157	1510328895	0.5
2014763157	1971518725	0.5
2014763157	2166251959	0.5
2018055880	2110451601	0.5
2020546466	2070921834	0.5
2020546466	2112156038	0.5
2020829916	2149877754	0.5
2027939084	2112156038	0.5
2030584613	1558140929	0.5
2030584613	2146138848	0.5
2030584613	2155895487	0.5
2030584613	321500284	0.5
2070921834	2112156038	0.5
2083755493	1556842621	0.5
2083755493	1971518725	0.5
2083755493	2014763157	0.5
2083755493	2020829916	0.5
2083755493	2053287658	0.5
2083755493	2120828587	0.5
2083755493	2128731098	0.5
2083755493	2149877754	0.5
2103222288	1534246842	0.5
2103222288	2014267653	0.5
2103222288	2112156038	0.5
2107159615	1557795167	0.5
2107159615	2018055880	0.5
2107159615	2199192739	0.5
2112156038	2014267653	0.5
2112156038	2110451601	0.5
2120828587	2053287658	0.5
2128731098	1971518725	0.5
2146138848	1557795167	0.5
2146138848	1558140929	0.5
2146138848	1564115980	0.5
2146138848	2018055880	0.5
2146138848	2083755493	0.5
2146138848	2155895487	0.5
2146138848	2167234995	0.5
2146138848	2583716686	0.5
2149053721	14261641	0.5
2153019089	1971518725	0.5
2155895487	1558140929	0.5
2155895487	1564115980	0.5
2166251959	1557795167	0.5
2166251959	190840948	0.5
2166251959	2018055880	0.5
2166251959	2110451601	0.5
2166251959	76262705	0.5
2167234995	1533278430	0.5
2168821561	1580205347	0.5
2168821561	2027939084	0.5
2168821561	2112156038	0.5
2170548349	1529852762	0.5
2170548349	1558140929	0.5
2193016708	130518469	0.5
2193016708	1558140929	0.5
2193016708	1564115980	0.5
2193016708	2155895487	0.5
2193016708	2170548349	0.5
2199192739	2018055880	0.5
2199192739	2110451601	0.5
23541558	2018055880	0.5
23541558	2120828587	0.5
23541558	2149877754	0.5
23541558	2166251959	0.5
2404413469	2027939084	0.5
2404413469	2112156038	0.5
2404413469	2168821561	0.5
2467559899	130518469	0.5
2467559899	2030584613	0.5
2467559899	321500284	0.5
2471778326	130518469	0.5
2471778326	1558140929	0.5
2471778326	1564115980	0.5
2471778326	2030584613	0.5
2471778326	2146138848	0.5
2471778326	2155895487	0.5
2471778326	2193016708	0.5
2471778326	321500284	0.5
2617494815	130518469	0.5
2765288340	2030584613	0.5
2765288340	2467559899	0.5
2765288340	2471778326	0.5
2765288340	321500284	0.5
2765617964	2030584613	0.5
2765617964	2467559899	0.5
2765617964	321500284	0.5
321500284	2146138848	0.5
