1517240837	2113789607	0.5
1517240837	2121789803	0.5
1537170873	1994801292	0.5
1575042678	2173877718	0.5
1597221412	1980124682	0.5
1859481649	2024400846	0.5
1859481649	2045630074	0.5
1859481649	2118048287	0.5
1994801292	1537170873	0.5
1994801292	2012670464	0.5
2003203425	2024400846	0.5
2012419258	2084621663	0.5
2024400846	2012670464	0.5
2024400846	2048544655	0.5
2024400846	2113789607	0.5
2026815233	2072001200	0.5
2045630074	2024400846	0.5
2045630074	2048544655	0.5
2045630074	2118048287	0.5
2060231590	1868897158	0.5
2060231590	2072001200	0.5
2060231590	2081525804	0.5
2072001200	2012670464	0.5
2072001200	2113789607	0.5
2101033692	2118048287	0.5
2101033692	2125307422	0.5
2110626312	2045630074	0.5
2113789607	2012670464	0.5
2113789607	2121789803	0.5
2118048287	1590360882	0.5
2118048287	1980124682	0.5
2118048287	2024400846	0.5
2118048287	2048544655	0.5
2120857119	1579558005	0.5
2125307422	2024400846	0.5
2125307422	2118048287	0.5
2129584791	2012670464	0.5
2131178253	1487458041	0.5
2131178253	1537170873	0.5
2137092177	2024400846	0.5
2173877718	1597221412	0.5
2173877718	1980124682	0.5
2952067376	1575042678	0.5
90069665	1579558005	0.5
