1968112249,CPI constraints-preserving inlining algorithm for mapping XML DTD to relational schema,2001,28,66,2,0.9375,2141172858,Dongwon Lee,0,2.342547355339659,-0.9541174378180458
1984275010,A unified timeline model and user interface for multimedia medical databases,1996,25,18,8,0.0,22940380,Michael F. McNitt Gray,0,1.2915678665555312,0.0667053988812829
1980094949,A reliable distributed control algorithm for updating replicated databases,1979,14,7,1,1.0,2168131383,Wesley W. Chu,0,0.38009049917121435,0.45246057348231067
1996911173,File directory design considerations for distributed data bases,1975,0,8,1,1.0,2168131383,Wesley W. Chu,0,-0.7026430118425306,1.759093885169698
1988311105,The phrase-based vector space model for automatic retrieval of free-text medical documents,2007,32,44,2,1.0,2142801800,Wenlei Mao,0,-0.0041099411153885,0.0447066884760059
1990609218,Performance of file directory systems for data bases in star and distributed networks,1976,2,35,1,1.0,2168131383,Wesley W. Chu,0,-0.4890124267925538,1.1287235383088676
2011190572,The design and implementation of CoBase,1993,13,36,1,1.0,2168131383,Wesley W. Chu,0,0.6605981795356859,0.1743162826891488
2039142913,A semantic modeling approach for image retrieval by content,1994,34,45,1,1.0,2168131383,Wesley W. Chu,0,0.119739122485096,0.4583397011045227
2046668018,Efficient processing of similarity search under time warping in sequence databases an index-based approach,2004,30,34,3,0.0725112,2114304489,Sang Wook Kim,0,-1.0173373700705786,0.5746299748702965
2068666541,KMeD a knowledge-based multimedia medical distributed database system,1995,36,77,1,1.0,2168131383,Wesley W. Chu,0,0.12172453096175495,0.2817155848808041
2067288508,Segment-based approach for subsequence searches in sequence databases,2001,18,81,3,0.685714,2146440154,Sanghyun Park,0,0.11627582886789564,0.3621724021946999
2085885823,Comparative analysis of six XML schema languages,2000,5,218,2,1.0,2141172858,Dongwon Lee,0,2.4975001524534153,-0.9809524940126653
2097359597,A probabilistic approach to metasearching with adaptive probing,2004,28,21,4,0.0,2304448220,Zhenyu Liu,0,2.781933051119758,0.6525393337470414
2097533105,Similarity search of time-warped subsequences via a suffix tree,2003,27,18,2,0.422535,2146440154,Sanghyun Park,0,-1.3702144139951893,1.0147084647618267
2128016691,A pattern-based approach for deriving approximate and intensional answers,1991,4,3,1,1.0,2168131383,Wesley W. Chu,0,0.744502937834406,0.22853173616272976
2130876538,Efficient searches for similar subsequences of different lengths in sequence databases,2000,23,137,2,1.0,2146440154,Sanghyun Park,0,-1.0173373700705786,0.5746299748702965
2136931070,Object allocation in distributed systems with virtual replication,1992,9,6,1,1.0,2168131383,Wesley W. Chu,0,0.0835119396817451,0.051530138659233005
2128450201,NeT and CoT inferring XML schemas from relational world,2002,2,3,3,0.6,1978211033,Murali Mani,0,3.011727355001084,-0.5763358560365014
2110895288,Knowledge discovery in an earthquake text database correlation between significant earthquakes and the time of day,1997,27,2,3,0.0,2974440933,J.A. Goldman,0,-0.0041099411153885,0.0447066884760059
2155919101,An index-based approach for similarity search supporting time warping in large sequence databases,2001,21,254,3,0.0725112,2114304489,Sang Wook Kim,0,-0.0041099411153885,0.0447066884760059
2400649149,SBASS Segment based approach for subsequence searches in sequence databases,2007,0,3,3,0.369466,2146440154,Sanghyun Park,0,-0.0041099411153885,0.0447066884760059
2464995394,Term Domain Distribution Analysis a Data Mining Tool for Text Databases,1999,0,30,1,1.0,2168131383,Wesley W. Chu,0,-0.0041099411153885,0.0447066884760059
3021782686,Cooperative Database Systems,2007,14,2,1,1.0,2168131383,Wesley W. Chu,0,1.8086467655984904,0.7463311299224231
