1492464958	2012419258	0.5
1494519454	2110938135	0.5
1494519454	2134309956	0.5
1509358732	2012419258	0.5
1513362581	1508398065	0.5
1513362581	1518187851	0.5
1513362581	1584919195	0.5
1513362581	2121984445	0.5
1513362581	2122047369	0.5
1513362581	2134309956	0.5
1513362581	2154967573	0.5
1518187851	1486950109	0.5
1518187851	2110938135	0.5
1523419685	2008660935	0.5
1523419685	2117191614	0.5
1547131737	1560346232	0.5
1547131737	2012419258	0.5
1547131737	2077097238	0.5
1553146597	1547131737	0.5
1553146597	2077097238	0.5
1553146597	2107772336	0.5
1560346232	2035871140	0.5
1560346232	2077097238	0.5
156045146	1553146597	0.5
156045146	2101632507	0.5
156045146	2159081106	0.5
1589747766	1608885613	0.5
1607682006	1486950109	0.5
1607682006	1494519454	0.5
1607682006	1584919195	0.5
1607682006	1636923701	0.5
1607682006	2110938135	0.5
1607682006	2154967573	0.5
1636923701	1584919195	0.5
1636923701	2110938135	0.5
1636923701	2121984445	0.5
167886407	1608885613	0.5
167886407	2008660935	0.5
1846130260	2012419258	0.5
1867405259	1926330396	0.5
1904076546	1513362581	0.5
1926330396	2117191614	0.5
1976144378	2110938135	0.5
1979143845	2056646076	0.5
1980289008	2110938135	0.5
1995626385	2012419258	0.5
2004039463	2035871140	0.5
2004039463	2071940270	0.5
2004039463	2077097238	0.5
2007924200	1481738548	0.5
2007924200	1573981434	0.5
2007924200	1584919195	0.5
2007924200	2012819114	0.5
2007924200	2111821134	0.5
2007924200	2122047369	0.5
2007924200	2148151811	0.5
2007924200	2154967573	0.5
2008660935	1608885613	0.5
2012419258	2012819114	0.5
2012419258	2040830570	0.5
2012419258	2084621663	0.5
2025181331	1588969459	0.5
2056646076	2296345633	0.5
2069609883	2035871140	0.5
2069609883	2077097238	0.5
2069609883	2168649222	0.5
2069609883	2533887018	0.5
2071940270	1547131737	0.5
2071940270	1560346232	0.5
2071940270	2077097238	0.5
2074188997	17090561	0.5
2074188997	2012419258	0.5
2074188997	2164799985	0.5
2077097238	2035871140	0.5
2084621663	2012819114	0.5
2097631695	1522974305	0.5
2097631695	2008660935	0.5
2097631695	2023417025	0.5
2097631695	2084621663	0.5
2097631695	2107483781	0.5
2097631695	2117191614	0.5
2099913383	1493854616	0.5
2099913383	2084621663	0.5
2099913383	2104608926	0.5
2099913383	2117191614	0.5
2101961306	2164799985	0.5
2104608926	1508398065	0.5
2104608926	1518187851	0.5
2104608926	1584919195	0.5
2104608926	2121984445	0.5
2104608926	2122047369	0.5
2104608926	2134309956	0.5
2104608926	2145597900	0.5
2104608926	2148151811	0.5
2104608926	2154967573	0.5
2104608926	94649948	0.5
2106465551	2012419258	0.5
2107483781	2056646076	0.5
2107772336	17090561	0.5
2107772336	2077097238	0.5
2111821134	2994414945	0.5
2112665105	1508398065	0.5
2113670832	1926330396	0.5
2114895025	1486950109	0.5
2114895025	1508442126	0.5
2114895025	2110938135	0.5
2114895025	2148151811	0.5
2114895025	2154967573	0.5
2117191614	2145883341	0.5
2121984445	1486950109	0.5
2121984445	2110938135	0.5
2124228505	1995626385	0.5
2124228505	2012419258	0.5
2129944822	2035871140	0.5
2129944822	2069609883	0.5
2129944822	2168649222	0.5
2129944822	2533887018	0.5
2134309956	2110938135	0.5
2142265896	2101632507	0.5
2142265896	2159081106	0.5
2144591754	2035871140	0.5
2144591754	2071940270	0.5
2144591754	2161414947	0.5
2145597900	1481738548	0.5
2145597900	1486950109	0.5
2145597900	1494519454	0.5
2145597900	1508398065	0.5
2145597900	1518187851	0.5
2145597900	1584919195	0.5
2145597900	1607682006	0.5
2145597900	1980289008	0.5
2145597900	2110938135	0.5
2145597900	2154967573	0.5
2145883341	2121984445	0.5
2147961537	1481738548	0.5
2147961537	2122047369	0.5
2147961537	2154967573	0.5
2148151811	2110938135	0.5
2148151811	2154967573	0.5
2154967573	2110938135	0.5
2158850947	2023417025	0.5
2158850947	2102525619	0.5
2159081106	2101632507	0.5
2161414947	2035871140	0.5
2161414947	2071940270	0.5
2161414947	2077097238	0.5
2161414947	2089542785	0.5
2164799985	17090561	0.5
2168649222	2035871140	0.5
2168649222	2077097238	0.5
2168649222	2533887018	0.5
2169689872	1588969459	0.5
2170267447	1578453957	0.5
2180848558	2110938135	0.5
2180848558	2134309956	0.5
2261466291	1846130260	0.5
2261466291	2012419258	0.5
2261466291	2101961306	0.5
2341583189	2035871140	0.5
2341583189	2071940270	0.5
2533887018	2035871140	0.5
2771938060	2142265896	0.5
2798982442	2994414945	0.5
55383956	1553146597	0.5
55383956	2101632507	0.5
55383956	2159081106	0.5
94649948	1486950109	0.5
94649948	2110938135	0.5
959482268	1553146597	0.5
959482268	2101632507	0.5
959482268	2142265896	0.5
959482268	2159081106	0.5
