"1516469158","1516516841","0",\N
"1516469158","1543222807","0",\N
"1516469158","1977496278","0",\N
"1516469158","1983661866","0",\N
"1516469158","1992628046","1",\N
"1516469158","2003262311","0",\N
"1516469158","2004758786","0",\N
"1516469158","2036225276","0",\N
"1516469158","2092103580","0",\N
"1516469158","2096687202","0",\N
"1516469158","2118269922","0",\N
"1516469158","2238624099","0",\N
"1516469158","85229681","0",\N
"1519707738","1484413656","0",\N
"1519707738","1506285740","0",\N
"1519707738","1520890006","0",\N
"1519707738","1548986531","1",\N
"1519707738","1585646276","0",\N
"1519707738","1608194207","0",\N
"1519707738","1641039719","0",\N
"1519707738","1676985236","0",\N
"1519707738","2000473687","0",\N
"1519707738","2013017122","0",\N
"1519707738","2030969394","0",\N
"1519707738","2040158750","0",\N
"1519707738","2064853889","0",\N
"1519707738","2069356553","0",\N
"1519707738","2108560469","0",\N
"1519707738","2128061541","0",\N
"1519707738","2138660495","0",\N
"1519707738","2147694185","0",\N
"1519707738","2154440943","0",\N
"1519707738","2156026066","0",\N
"1519707738","2158454296","0",\N
"1519707738","2162261133","0",\N
"1529320414","1491318920","0",\N
"1529320414","1516469158","1",\N
"1529320414","1590183325","1",\N
"1529320414","1620363915","0",\N
"1529320414","1993200481","0",\N
"1529320414","1998244781","0",\N
"1529320414","2002932370","0",\N
"1529320414","2044240774","0",\N
"1529320414","2049859567","0",\N
"1529320414","2051006653","0",\N
"1529320414","2054658115","0",\N
"1529320414","2103201239","0",\N
"1529320414","2124278683","0",\N
"1529320414","2137560895","0",\N
"1529320414","2143401113","0",\N
"1529320414","2486715098","0",\N
"1529320414","346507350","0",\N
"1529320414","575894960","0",\N
"1537170873","1994801292","1",\N
"1537170873","1998363560","0",\N
"1537170873","2004352874","0",\N
"1537170873","2037688519","0",\N
"1537170873","2086010529","0",\N
"1537170873","2143659798","0",\N
"1537170873","2557892554","0",\N
"1537170873","2913309218","0",\N
"1537292305","1004081512","1",\N
"1537292305","1480864463","0",\N
"1537292305","1512837094","0",\N
"1537292305","1545277165","0",\N
"1537292305","1549984199","0",\N
"1537292305","1592445486","0",\N
"1537292305","1594957622","0",\N
"1537292305","1629341104","0",\N
"1537292305","1631038294","0",\N
"1537292305","1845526289","0",\N
"1537292305","1889324901","0",\N
"1537292305","1894523261","0",\N
"1537292305","1908421087","0",\N
"1537292305","1910076494","0",\N
"1537292305","2004785951","1",\N
"1537292305","2036318949","0",\N
"1537292305","2108500028","0",\N
"1537292305","2125663488","0",\N
"1550159952","147860157","0",\N
"1550159952","1493454437","0",\N
"1550159952","1493647235","0",\N
"1550159952","1566114229","0",\N
"1550159952","1575476631","0",\N
"1550159952","1673310716","0",\N
"1550159952","1976157781","0",\N
"1550159952","1977496278","0",\N
"1550159952","2002252750","0",\N
"1550159952","2005771129","0",\N
"1550159952","2011039300","0",\N
"1550159952","2076746184","0",\N
"1550159952","2085638007","1",\N
"1550159952","2095897464","0",\N
"1550159952","2125714474","1",\N
"1550159952","2140190241","0",\N
"1550159952","2141585940","0",\N
"1550159952","2147670675","0",\N
"1550159952","2283060","0",\N
"1550159952","2809211406","0",\N
"1550159952","2999729612","0",\N
"1552339598","1487801850","0",\N
"1552339598","1491972017","0",\N
"1552339598","1556344493","0",\N
"1552339598","1575476631","0",\N
"1552339598","1604905575","0",\N
"1552339598","1673310716","0",\N
"1552339598","1787564306","0",\N
"1552339598","1852046123","0",\N
"1552339598","1970655212","0",\N
"1552339598","2005314985","0",\N
"1552339598","2033534839","0",\N
"1552339598","2035006576","0",\N
"1552339598","2049058890","0",\N
"1552339598","2062618908","0",\N
"1552339598","20722260","0",\N
"1552339598","2074429597","0",\N
"1552339598","2095897464","0",\N
"1552339598","2107189314","0",\N
"1552339598","2112440119","0",\N
"1552339598","2116013009","0",\N
"1552339598","2118269922","0",\N
"1552339598","2125543909","0",\N
"1552339598","2165558283","0",\N
"1552339598","2166559705","0",\N
"1552339598","2562836854","0",\N
"1552339598","2978337448","0",\N
"1552339598","58080530","0",\N
"1575042678","1504628537","0",\N
"1575042678","1577536563","0",\N
"1575042678","1980589711","0",\N
"1575042678","1987578121","0",\N
"1575042678","2001805670","0",\N
"1575042678","2006654540","0",\N
"1575042678","2021343121","0",\N
"1575042678","2054971774","0",\N
"1575042678","2078040181","0",\N
"1575042678","2105088885","0",\N
"1575042678","2129802691","0",\N
"1575042678","2159080219","0",\N
"1575042678","2169250070","0",\N
"1575042678","2173877718","1",\N
"1575042678","2176503913","0",\N
"1575042678","2914728526","0",\N
"1597221412","1502719125","0",\N
"1597221412","1672891595","0",\N
"1597221412","1980124682","1",\N
"1597221412","1980589711","0",\N
"1597221412","2001805670","0",\N
"1597221412","2021343121","0",\N
"1597221412","2039555920","0",\N
"1597221412","2129802691","0",\N
"1597221412","2169250070","0",\N
"1597221412","2914728526","0",\N
"1602561032","1496097553","0",\N
"1602561032","1496986638","0",\N
"1602561032","1554531572","0",\N
"1602561032","1554827512","0",\N
"1602561032","1608304634","0",\N
"1602561032","1860567634","0",\N
"1602561032","1923455183","0",\N
"1602561032","1994916601","0",\N
"1602561032","2016268421","0",\N
"1602561032","2026465238","0",\N
"1602561032","2058224795","0",\N
"1602561032","2097940802","0",\N
"1602561032","2118322263","0",\N
"1602561032","2125336414","0",\N
"1602561032","2125384475","0",\N
"1602561032","2130627785","0",\N
"1602561032","2146468132","0",\N
"1602561032","2165318353","0",\N
"1602561032","2272090139","0",\N
"1602561032","34986029","0",\N
"1602561032","38703128","0",\N
"1602561032","78606618","0",\N
"1782038971","1480794755","0",\N
"1782038971","1549717312","0",\N
"1782038971","1563590781","1",\N
"1782038971","1573864823","0",\N
"1782038971","1668373982","0",\N
"1782038971","1969221862","0",\N
"1782038971","2004785951","1",\N
"1782038971","2011039300","0",\N
"1782038971","2041851430","0",\N
"1782038971","2054170837","0",\N
"1782038971","2074919500","0",\N
"1782038971","2079383460","0",\N
"1782038971","2147139455","0",\N
"1782038971","2147440220","1",\N
"1782038971","2497991224","0",\N
"1782038971","2918864124","0",\N
"1854757958","103987992","0",\N
"1854757958","115903057","0",\N
"1854757958","1484413656","0",\N
"1854757958","1506285740","0",\N
"1854757958","1539916429","0",\N
"1854757958","1548986531","0",\N
"1854757958","1575476631","0",\N
"1854757958","1578959085","0",\N
"1854757958","1596887828","0",\N
"1854757958","1766020475","1",\N
"1854757958","1977496278","0",\N
"1854757958","1978387271","0",\N
"1854757958","1980156681","0",\N
"1854757958","2037392530","0",\N
"1854757958","2042875144","0",\N
"1854757958","204779855","0",\N
"1854757958","2052629503","0",\N
"1854757958","2064803206","0",\N
"1854757958","2085638007","1",\N
"1854757958","2094548115","0",\N
"1854757958","2095897464","0",\N
"1854757958","2103201239","0",\N
"1854757958","2116013009","0",\N
"1854757958","2118269922","0",\N
"1854757958","2125714474","1",\N
"1854757958","2126256482","0",\N
"1854757958","2132280281","0",\N
"1854757958","2149706766","0",\N
"1854757958","2151135734","0",\N
"1854757958","2156026066","0",\N
"1854757958","2160642098","0",\N
"1854757958","2166559705","0",\N
"1854757958","2210278139","0",\N
"1854757958","3022377781","0",\N
"1967053647","11259403","0",\N
"1967053647","1542735790","0",\N
"1967053647","1577981554","0",\N
"1967053647","1966589471","0",\N
"1967053647","1979052508","0",\N
"1967053647","1993183923","0",\N
"1967053647","1997608183","0",\N
"1967053647","2011039300","0",\N
"1967053647","2019908253","0",\N
"1967053647","2027049119","0",\N
"1967053647","2048652909","0",\N
"1967053647","2053386300","0",\N
"1967053647","2065811011","0",\N
"1967053647","2080939767","0",\N
"1967053647","2084224084","0",\N
"1967053647","2084361269","1",\N
"1967053647","2087001915","0",\N
"1967053647","2094242538","0",\N
"1967053647","2125134356","0",\N
"1967053647","2149436134","0",\N
"1967053647","2163910189","0",\N
"1971604907","103761935","0",\N
"1971604907","103987992","0",\N
"1971604907","1484413656","0",\N
"1971604907","1505327570","0",\N
"1971604907","1506285740","0",\N
"1971604907","1515560342","0",\N
"1971604907","1539916429","0",\N
"1971604907","1542652451","0",\N
"1971604907","1558832481","0",\N
"1971604907","1585509108","0",\N
"1971604907","1594031697","0",\N
"1971604907","1597941282","0",\N
"1971604907","1603739488","0",\N
"1971604907","1673774254","0",\N
"1971604907","1841331419","0",\N
"1971604907","1854757958","1",\N
"1971604907","1857003075","0",\N
"1971604907","1972514879","0",\N
"1971604907","1975355536","0",\N
"1971604907","1980156681","0",\N
"1971604907","2002252750","0",\N
"1971604907","2011039300","0",\N
"1971604907","2052629503","0",\N
"1971604907","2064803206","0",\N
"1971604907","2064853889","0",\N
"1971604907","2118017131","0",\N
"1971604907","2118269922","0",\N
"1971604907","2122174571","0",\N
"1971604907","2126256482","0",\N
"1971604907","2127470768","0",\N
"1971604907","2128967345","0",\N
"1971604907","2129162917","0",\N
"1971604907","2145829184","0",\N
"1971604907","2155996966","0",\N
"1971604907","2161033190","0",\N
"1971604907","2166559705","0",\N
"1971604907","2613161123","0",\N
"1971604907","2796644141","0",\N
"1980124682","13520770","0",\N
"1980124682","1496190091","0",\N
"1980124682","1503507742","0",\N
"1980124682","1512921847","0",\N
"1980124682","1541434994","0",\N
"1980124682","1565385188","0",\N
"1980124682","1571008965","0",\N
"1980124682","1595497122","0",\N
"1980124682","173033638","0",\N
"1980124682","1963547452","0",\N
"1980124682","1980589711","0",\N
"1980124682","2001805670","0",\N
"1980124682","2015071685","0",\N
"1980124682","2021343121","0",\N
"1980124682","2033040247","0",\N
"1980124682","2078040181","0",\N
"1980124682","2083716186","0",\N
"1980124682","2093713825","0",\N
"1980124682","2103500248","0",\N
"1980124682","2105088885","0",\N
"1980124682","2113722134","0",\N
"1980124682","2129802691","0",\N
"1980124682","2158084301","0",\N
"1980124682","2159080219","0",\N
"1980124682","2169250070","0",\N
"1980124682","2596682183","0",\N
"1980124682","2797148637","0",\N
"1980124682","2914728526","0",\N
"1980124682","3016025910","0",\N
"1980124682","3020913839","0",\N
"1980124682","35631723","0",\N
"1980124682","42699126","0",\N
"1980124682","564963347","0",\N
"1980124682","89482818","0",\N
"1984057771","1578664299","0",\N
"1984057771","1660390307","0",\N
"1984057771","1965996575","0",\N
"1984057771","1984629602","0",\N
"1984057771","1990061958","0",\N
"1984057771","1993831977","0",\N
"1984057771","2041851430","0",\N
"1984057771","2067566391","0",\N
"1984057771","2075833184","0",\N
"1984057771","2081193615","0",\N
"1984057771","2092587157","0",\N
"1984057771","2096598900","0",\N
"1984057771","2097880962","0",\N
"1984057771","2102462631","0",\N
"1984057771","2105423800","0",\N
"1984057771","2112064847","0",\N
"1984057771","2119057313","0",\N
"1984057771","2132069633","0",\N
"1984057771","2141469207","0",\N
"1984057771","2167439683","0",\N
"1984057771","2183705191","0",\N
"1984057771","2610179052","0",\N
"1984057771","46452414","0",\N
"1984057771","509898","0",\N
"1984166202","2022079499","0",\N
"1984166202","2113427031","0",\N
"1984166202","2128906841","0",\N
"1984166202","2130099852","0",\N
"1984166202","2139336600","0",\N
"1984166202","2154496743","0",\N
"1984166202","2159024459","0",\N
"1984166202","2164341199","0",\N
"1984166202","2167411443","0",\N
"1987645871","1557550158","0",\N
"1987645871","1561190664","0",\N
"1987645871","1568617491","0",\N
"1987645871","1605136335","0",\N
"1987645871","194587309","0",\N
"1987645871","1978220611","1",\N
"1987645871","1994502095","0",\N
"1987645871","2022681178","0",\N
"1987645871","2024060531","0",\N
"1987645871","2081579241","1",\N
"1987645871","2083113964","1",\N
"1987645871","2102116440","0",\N
"1987645871","2123858323","0",\N
"1987645871","2136195851","0",\N
"1987645871","2144235399","1",\N
"1987645871","2151826520","0",\N
"1987645871","2153329411","0",\N
"1987645871","2169486917","0",\N
"1987645871","2170918251","0",\N
"1987645871","2171438172","0",\N
"1992628046","1514949376","0",\N
"1992628046","1538267625","0",\N
"1992628046","1598873931","0",\N
"1992628046","1793564634","0",\N
"1992628046","1889002786","0",\N
"1992628046","2003262311","0",\N
"1992628046","2004748427","0",\N
"1992628046","2044240774","0",\N
"1992628046","2085638007","1",\N
"1992628046","2092103580","0",\N
"1992628046","2100356657","0",\N
"1992628046","2103201239","0",\N
"1992628046","2113888164","0",\N
"1992628046","2124278683","0",\N
"1992628046","2137887435","0",\N
"1992628046","2143401113","0",\N
"1992628046","2150950420","0",\N
"1992628046","2296677182","0",\N
"1992628046","38346608","0",\N
"1994801292","1524811847","0",\N
"1994801292","1528738961","0",\N
"1994801292","1537170873","1",\N
"1994801292","1541434994","0",\N
"1994801292","1551066637","0",\N
"1994801292","1570025952","0",\N
"1994801292","1572693407","0",\N
"1994801292","1600378632","0",\N
"1994801292","1952578545","0",\N
"1994801292","1966614680","0",\N
"1994801292","1976816453","0",\N
"1994801292","1977434144","0",\N
"1994801292","1977946745","0",\N
"1994801292","1985220893","0",\N
"1994801292","1992810975","0",\N
"1994801292","1995312751","1",\N
"1994801292","1997189447","0",\N
"1994801292","1998147193","0",\N
"1994801292","2011992362","0",\N
"1994801292","2012670464","1",\N
"1994801292","2014194924","0",\N
"1994801292","2037474536","0",\N
"1994801292","2038467301","0",\N
"1994801292","2040019628","0",\N
"1994801292","2040475127","0",\N
"1994801292","2046076510","0",\N
"1994801292","2054338148","0",\N
"1994801292","2056147406","0",\N
"1994801292","2058656940","0",\N
"1994801292","2070553391","0",\N
"1994801292","2071846104","0",\N
"1994801292","2074154477","0",\N
"1994801292","2085301456","0",\N
"1994801292","2092931458","0",\N
"1994801292","2101024916","0",\N
"1994801292","2108911687","0",\N
"1994801292","2116476518","0",\N
"1994801292","2118210775","0",\N
"1994801292","2123396057","0",\N
"1994801292","2132063146","0",\N
"1994801292","2132745831","0",\N
"1994801292","2139875914","0",\N
