"1015611267","1503473695","0",\N
"1015611267","1506604932","0",\N
"1015611267","1555270513","0",\N
"1015611267","1588784675","0",\N
"1015611267","1616791383","0",\N
"1015611267","1668663109","0",\N
"1015611267","1783769225","0",\N
"1015611267","1791491568","0",\N
"1015611267","1827848678","0",\N
"1015611267","1899641906","0",\N
"1015611267","1922551123","0",\N
"1015611267","205702547","0",\N
"1015611267","2105003807","0",\N
"1015611267","2118733042","0",\N
"1015611267","2125064075","0",\N
"1015611267","2132831988","0",\N
"1015611267","2135150302","0",\N
"1015611267","2154821431","0",\N
"1015611267","2229942231","0",\N
"1015611267","2288075688","0",\N
"1015611267","2307350073","0",\N
"1015611267","233688767","0",\N
"1015611267","2413345883","0",\N
"1015611267","2415205249","0",\N
"1015611267","2824418822","0",\N
"1015611267","2846513275","0",\N
"1015611267","2850997737","0",\N
"1015611267","2861888489","0",\N
"1015611267","2867718101","0",\N
"1015611267","2871216746","0",\N
"1015611267","2881236201","0",\N
"1015611267","323831181","0",\N
"1015611267","946550555","0",\N
"151894586","1008243554","0",\N
"151894586","1026107504","0",\N
"151894586","1034215703","0",\N
"151894586","1045265018","0",\N
"151894586","1480188019","0",\N
"151894586","1480523492","0",\N
"151894586","1483056542","0",\N
"151894586","1491186246","1",\N
"151894586","1493395632","0",\N
"151894586","1495924239","0",\N
"151894586","1499187427","0",\N
"151894586","1503900995","0",\N
"151894586","1504007961","0",\N
"151894586","1506283272","0",\N
"151894586","1506465848","0",\N
"151894586","1511666876","0",\N
"151894586","1514276586","0",\N
"151894586","1514629417","0",\N
"151894586","1522653193","0",\N
"151894586","1526887546","0",\N
"151894586","1534991493","0",\N
"151894586","1535141261","0",\N
"151894586","1539581546","0",\N
"151894586","1543416190","0",\N
"151894586","1544478175","0",\N
"151894586","1545948592","0",\N
"151894586","1550456118","0",\N
"151894586","1552142007","0",\N
"151894586","1558072963","0",\N
"151894586","1559502673","0",\N
"151894586","1559901933","0",\N
"151894586","1563240259","0",\N
"151894586","1568192890","0",\N
"151894586","1568503950","0",\N
"151894586","1569281101","0",\N
"151894586","1575449079","0",\N
"151894586","1575945166","0",\N
"151894586","1577474646","0",\N
"151894586","1582200304","0",\N
"151894586","1586038705","0",\N
"151894586","1589539940","0",\N
"151894586","1590450122","0",\N
"151894586","1592937491","0",\N
"151894586","1593115418","0",\N
"151894586","1596388475","0",\N
"151894586","1597219233","0",\N
"151894586","1598863044","0",\N
"151894586","1600243393","0",\N
"151894586","1601652592","0",\N
"151894586","1602416492","0",\N
"151894586","1607284771","0",\N
"151894586","1651537025","0",\N
"151894586","1675520960","0",\N
"151894586","1681869316","0",\N
"151894586","1693609793","0",\N
"151894586","1695857959","0",\N
"151894586","1754307590","0",\N
"151894586","1756196144","0",\N
"151894586","1756931096","0",\N
"151894586","1773152189","0",\N
"151894586","1787583510","1",\N
"151894586","1791797899","0",\N
"151894586","1802671429","0",\N
"151894586","1814084805","0",\N
"151894586","1815554831","0",\N
"151894586","1816988969","0",\N
"151894586","182345115","0",\N
"151894586","1827408016","0",\N
"151894586","1829186015","0",\N
"151894586","1829452397","0",\N
"151894586","1830349215","0",\N
"151894586","1837328678","0",\N
"151894586","1840007266","0",\N
"151894586","1841227363","0",\N
"151894586","1842551769","0",\N
"151894586","1845445296","0",\N
"151894586","1845674205","0",\N
"151894586","1846633623","0",\N
"151894586","1848317251","0",\N
"151894586","1849388304","0",\N
"151894586","1852723339","0",\N
"151894586","1855552717","0",\N
"151894586","1860531928","0",\N
"151894586","1864951620","0",\N
"151894586","1870353103","0",\N
"151894586","1873691600","0",\N
"151894586","1874241935","0",\N
"151894586","1875122738","0",\N
"151894586","1880092786","0",\N
"151894586","1881457625","0",\N
"151894586","1884055028","0",\N
"151894586","1894178882","0",\N
"151894586","1900546090","0",\N
"151894586","1902892320","0",\N
"151894586","1910617757","0",\N
"151894586","1910745288","0",\N
"151894586","1912178884","0",\N
"151894586","1912227804","0",\N
"151894586","1916696979","0",\N
"151894586","1920001426","0",\N
"151894586","1922525046","0",\N
"151894586","1923000644","0",\N
"151894586","1925237055","0",\N
"151894586","1929010252","0",\N
"151894586","1930979566","0",\N
"151894586","1937378971","0",\N
"151894586","1939578242","0",\N
"151894586","1941120826","0",\N
"151894586","1942459299","0",\N
"151894586","1943781839","0",\N
"151894586","1946810933","0",\N
"151894586","1947423717","0",\N
"151894586","1951313485","0",\N
"151894586","1952402595","0",\N
"151894586","1960461222","0",\N
"151894586","1962257932","0",\N
"151894586","2100418590","0",\N
"151894586","2109828890","0",\N
"151894586","2112195021","0",\N
"151894586","2112383232","0",\N
"151894586","2115366980","0",\N
"151894586","2117735281","0",\N
"151894586","2121672232","0",\N
"151894586","2124018930","0",\N
"151894586","2125673219","0",\N
"151894586","2133195358","0",\N
"151894586","2142676295","0",\N
"151894586","2146658046","0",\N
"151894586","2148464743","0",\N
"151894586","2150286571","0",\N
"151894586","2151714808","0",\N
"151894586","2153561375","0",\N
"151894586","2158072193","0",\N
"151894586","2158114219","0",\N
"151894586","2158545906","0",\N
"151894586","2159688050","0",\N
"151894586","2170197820","0",\N
"151894586","2170361454","0",\N
"151894586","2201300942","0",\N
"151894586","2203055437","0",\N
"151894586","2203481057","1",\N
"151894586","2208004318","0",\N
"151894586","2209630255","0",\N
"151894586","2215124433","0",\N
"151894586","2253910928","0",\N
"151894586","2254333963","0",\N
"151894586","2260314413","0",\N
"151894586","2263086993","0",\N
"151894586","2272475590","0",\N
"151894586","2274854966","0",\N
"151894586","2274930285","0",\N
"151894586","2275939277","0",\N
"151894586","2276483478","0",\N
"151894586","2283078305","0",\N
"151894586","2285531286","0",\N
"151894586","2297152867","0",\N
"151894586","2303695507","0",\N
"151894586","2304404093","0",\N
"151894586","2306363138","0",\N
"151894586","2307887170","0",\N
"151894586","2309372806","0",\N
"151894586","2311526621","0",\N
"151894586","2312149530","0",\N
"151894586","2395200358","0",\N
"151894586","2404244306","0",\N
"151894586","2592416","0",\N
"151894586","295316448","0",\N
"151894586","316799109","0",\N
"151894586","336403909","0",\N
"151894586","86186753","0",\N
"151894586","948263810","0",\N
"151894586","957534929","0",\N
"151894586","958055024","0",\N
"151894586","960537266","0",\N
"151894586","966694756","0",\N
"151894586","968081240","0",\N
"151894586","973712832","0",\N
"151894586","984607723","0",\N
"151894586","989955871","0",\N
"151894586","99113217","0",\N
"151894586","997804049","0",\N
"1538108985","1480008838","0",\N
"1538108985","1490808751","0",\N
"1538108985","1499389172","0",\N
"1538108985","1536059246","0",\N
"1538108985","1545967905","0",\N
"1538108985","1570815835","0",\N
"1538108985","1726476854","0",\N
"1538108985","1784484323","0",\N
"1538108985","1802586271","0",\N
"1538108985","1809995076","0",\N
"1538108985","1826070341","0",\N
"1538108985","1833612374","0",\N
"1538108985","1840187092","0",\N
"1538108985","1889774418","0",\N
"1538108985","1893703483","0",\N
"1538108985","1916710006","0",\N
"1538108985","1917065962","0",\N
"1538108985","1937780946","0",\N
"1538108985","1941162686","0",\N
"1538108985","1946519298","0",\N
"1538108985","1949453861","0",\N
"1538108985","1962487094","1",\N
"1538108985","2093831076","0",\N
"1538108985","2102089933","0",\N
"1538108985","2122037677","0",\N
"1538108985","2135218324","0",\N
"1538108985","2145667510","0",\N
"1538108985","2150286571","0",\N
"1538108985","2151768590","0",\N
"1538108985","2155018912","0",\N
"1538108985","2156936001","0",\N
"1538108985","2161726635","0",\N
"1538108985","2161885642","0",\N
"1538108985","2167392728","0",\N
"1538108985","2210825960","0",\N
"1538108985","2246911008","0",\N
"1538108985","2260429878","0",\N
"1538108985","2272671595","0",\N
"1538108985","2284031482","0",\N
"1538108985","2532115824","0",\N
"1538108985","2736383024","0",\N
"1538108985","957534929","0",\N
"1538108985","995005164","0",\N
"1549505505","1001762261","0",\N
"1549505505","1026906855","0",\N
"1549505505","1041366569","0",\N
"1549505505","127678933","0",\N
"1549505505","1486780138","0",\N
"1549505505","1489615080","0",\N
