1977600242	1555591231	0.5
1977600242	1987312753	0.5
1977600242	1987565626	0.5
1977600242	1988450604	0.5
1977600242	1989527218	0.5
1977600242	2000921649	0.5
1977600242	2015418219	0.5
1977600242	2039291930	0.5
1977600242	2058352226	0.5
1977600242	2080259884	0.5
1977600242	2092610907	0.5
1977600242	2100965672	0.5
1977600242	2104977949	0.5
1977600242	2117275119	0.5
1977600242	2128145072	0.5
1977600242	2146518596	0.5
1987312753	1555591231	0.5
1987312753	2000921649	0.5
1987312753	2117275119	0.5
1987312753	2128145072	0.5
2000921649	1555591231	0.5
2000921649	2128145072	0.5
2092610907	1555591231	0.5
2092610907	1987312753	0.5
2092610907	2000921649	0.5
2092610907	2128145072	0.5
2100965672	1555591231	0.5
2102658694	1987565626	0.5
2104977949	1555591231	0.5
2104977949	1987312753	0.5
2104977949	1987565626	0.5
2104977949	1989527218	0.5
2104977949	2000921649	0.5
2104977949	2015418219	0.5
2104977949	2039291930	0.5
2104977949	2058352226	0.5
2104977949	2080259884	0.5
2104977949	2092610907	0.5
2104977949	2100965672	0.5
2104977949	2117275119	0.5
2104977949	2128145072	0.5
2104977949	2146518596	0.5
2117275119	1987312753	0.5
2117275119	2000921649	0.5
2117275119	2128145072	0.5
2128145072	1555591231	0.5
2146518596	1555591231	0.5
2146518596	1987312753	0.5
2146518596	2000921649	0.5
2146518596	2092610907	0.5
2146518596	2128145072	0.5
2153848235	2104977949	0.5
2170799343	1977600242	0.5
2170799343	2104977949	0.5
2170799343	2153848235	0.5
2620249894	2092610907	0.5
