1968919536	1989610576	0.5
1968919536	2022719552	0.5
1968919536	2050704333	0.5
1968919536	2117285963	0.5
1980505117	2117285963	0.5
1988450604	2000903310	0.5
1994715440	1988450604	0.5
2000921649	2128145072	0.5
2004244083	2081086571	0.5
2102658694	1987565626	0.5
2117275119	2000921649	0.5
2117275119	2128145072	0.5
2117285963	1989610576	0.5
2142325778	1980505117	0.5
2142325778	1989610576	0.5
2142325778	2117285963	0.5
2142325778	2142332504	0.5
2142325778	2168682990	0.5
2142332504	1989610576	0.5
2142332504	2117285963	0.5
2168682990	1989610576	0.5
2168682990	2117285963	0.5
2168682990	2142332504	0.5
2309383893	2117285963	0.5
2782730694	2117285963	0.5
