"1496672428","1770629428","0",\N
"1496672428","1989005259","0",\N
"1496672428","2009688537","0",\N
"1496672428","2012848182","1",\N
"1496672428","2143682328","1",\N
"1496672428","2159542831","1",\N
"1496672428","2160987984","1",\N
"1496672428","29567146","0",\N
"1535035109","2102489964","1",\N
"1608132282","1952161176","0",\N
"1608132282","1970954003","0",\N
"1608132282","2033663665","0",\N
"1608132282","2044849727","0",\N
"1608132282","2188605683","0",\N
"16838906","125925666","0",\N
"16838906","1560691896","0",\N
"16838906","1577981554","0",\N
"16838906","1600580971","0",\N
"16838906","1940024881","0",\N
"16838906","1971784203","0",\N
"16838906","1974239329","0",\N
"16838906","1975475205","1",\N
"16838906","1993518282","0",\N
"16838906","2008633193","0",\N
"16838906","2043213682","0",\N
"16838906","2063997960","0",\N
"16838906","2067228914","0",\N
"16838906","2086174602","0",\N
"16838906","2097042476","0",\N
"16838906","2105963369","0",\N
"16838906","2121109447","0",\N
"16838906","2128471644","0",\N
"16838906","2130003546","0",\N
"16838906","2134206624","0",\N
"16838906","2141649964","0",\N
"16838906","2143247421","0",\N
"16838906","2145725688","0",\N
"16838906","2149482750","0",\N
"16838906","2161365437","1",\N
"16838906","2166983497","1",\N
"16838906","217655331","0",\N
"16838906","65091138","1",\N
"1969092646","1996505782","0",\N
"1969092646","2064766209","0",\N
"1969092646","2098388305","0",\N
"1969092646","2110034127","0",\N
"1969092646","2121350579","0",\N
"1969092646","2126256512","0",\N
"1969092646","2148738951","0",\N
"1969092646","2288244345","1",\N
"1969092646","9014458","0",\N
"1972924401","1553019137","0",\N
"1972924401","1600580971","0",\N
"1972924401","1978933387","0",\N
"1972924401","1997141048","0",\N
"1972924401","2002956097","0",\N
"1972924401","2009688537","0",\N
"1972924401","2012848182","1",\N
"1972924401","2028295384","1",\N
"1972924401","2041763948","0",\N
"1972924401","2079594573","0",\N
"1972924401","2084538728","1",\N
"1972924401","2085899486","0",\N
"1972924401","2104086170","0",\N
"1972924401","2119493805","0",\N
"1972924401","2133863472","0",\N
"1972924401","2137989472","0",\N
"1972924401","2138271690","1",\N
"1972924401","2140237757","0",\N
"1972924401","2143682328","1",\N
"1972924401","2157938327","0",\N
"1972924401","2170896764","1",\N
"1972924401","2171560571","0",\N
"1976732638","1500547548","0",\N
"1976732638","1539265392","0",\N
"1976732638","1573646728","1",\N
"1976732638","1610496399","0",\N
"1976732638","1700279323","0",\N
"1976732638","1964929381","1",\N
"1976732638","1975184797","0",\N
"1976732638","1982003698","0",\N
