17829141,Design Implementation and Performance of a Real-Time Version of a Commercial RDBMS,1995,0,0,6,1.0,1237419022,Rohan F. M. Aranha,0,1.204501787921431,0.29860165833699415
2999123,Delegation in ACTA to Control Sharing in Extended Transactions,1993,0,31,2,0.857143,2030977514,Panos K. Chrysanthis,0,-0.0041099411153885,0.0447066884760059
92965978,Review - Multi-Level Multi-Channel Air Cache Designs for Broadcasting in a Mobile Environment,2000,0,1,1,1.0,323797451,Krithi Ramamritham,0,-0.0041099411153885,0.0447066884760059
8182279,Review - DynaMat A Dynamic View Management System for Data Warehouses,2000,0,0,1,1.0,323797451,Krithi Ramamritham,0,0.2864836852600773,0.0745537192963072
145218042,Autonomy Requirements in Heterogeneous Distributed Database Systems,1994,0,6,2,0.8,2030977514,Panos K. Chrysanthis,0,0.9071990678644691,1.0669199639046407
166738207,Recovery Guarantees Essentials and Incidentals,2001,8,0,1,1.0,323797451,Krithi Ramamritham,0,0.7720381635322429,0.8648230369288659
31089479,Review - View Indexing in Relational Databases,2000,0,0,1,1.0,323797451,Krithi Ramamritham,0,2.0607590936868276,0.294875456926605
168362755,Efficient Locking for Shared Memory Database Systems,1994,0,16,1,1.0,323797451,Krithi Ramamritham,0,0.9408492071308692,0.912959594064505
134894549,enTrans a system for flexible consistency maintenance in directory applications,2002,3,1,3,0.0,348910532,Anandi Herlekar,0,-1.0035128499125199,2.6337411599401537
66902711,Indexing and Compression in Data Warehouses,1999,9,2,2,0.0,2501107236,Kiran B. Goyal,0,0.11627582886789564,0.3621724021946999
170359012,On the Complexity of Multi-Query Optimization in Stream Grids,2009,31,0,3,0.0,2642022711,Saikat Mukherjee,0,-0.2745762292053669,0.10240794179076973
1522931342,Data Placement Logging and Recovery in Real-Time Active Databases,1996,19,31,2,0.9,2054267733,Rajendran M. Sivasankaran,0,1.1370959747541536,1.1455471834930133
1523236749,Dissemination of dynamic data semantics algorithms and performance,2006,0,0,1,1.0,323797451,Krithi Ramamritham,0,-0.7432547769460127,-0.6714000117600754
1533274141,Processing of location-dependent continuous queries on real-time spatial data the view from RETINA,2003,4,6,4,0.0,2150646034,D. Hung,0,0.221423897897152,-0.21080654779612165
1506769073,Taming the dynamics of distributed data,2007,0,1,1,1.0,323797451,Krithi Ramamritham,0,-0.19170041100842003,0.022764747865444787
1569931149,Toward Formalizing Recovery of (Advanced) Transactions,1997,0,6,2,0.0,2311128460,Cris Pedregal Martin,0,2.382911301555798,2.2726267046201025
1534544034,Real-Time Databases (Panel),1991,0,2,1,1.0,323797451,Krithi Ramamritham,0,-0.0041099411153885,0.0447066884760059
1562597209,Enabling generic keyword search over raw XML data,2015,13,5,2,0.0,2944154864,Manoj K Agarwal,0,2.2499305797205924,-0.844902428208157
1562621314,A Formalism for Extended Transaction Model,1991,26,59,2,1.0,2030977514,Panos K. Chrysanthis,0,1.4592379654954397,1.5953384049633959
1572056544,Curio A Novel Solution for Efficient Storage and Indexing in Data Warehouses,1999,5,24,2,0.298953,2121308263,Anindya Datta,0,-0.16328011374660287,0.9890247327765609
1573401580,A Comparative Study of Alternative Middle Tier Caching Solutions to Support Dynamic Web Content Acceleration,2001,2,60,5,0.345054,2121308263,Anindya Datta,0,-0.8891065030052469,-0.8040926051980031
1510373519,Real-Time Database Systems in the New Millenium,2000,9,21,2,0.134725,44170712,Jayant R. Haritsa,0,1.63183897934879,1.034617441794536
1484581076,RTMonitor real-time data monitoring using mobile agent technologies,2002,4,9,3,0.0,2167150226,Kam Yiu Lam,0,0.18601297105691045,-0.0008472885667257998
1512793002,Real-time databases issues and applications,1995,0,33,1,1.0,323797451,Krithi Ramamritham,0,2.291546326840983,2.2266750900134533
1487112387,Continuous Media Sharing in Multimedia Database Systems,1995,17,66,2,0.666667,2780509901,Mohan Kamath,0,0.059237243901636004,0.1632240854285962
1736250841,An architecture to support scalable online personalization on the Web,2001,22,44,4,0.345054,2121308263,Anindya Datta,0,-0.0041099411153885,0.0447066884760059
1632451432,Dont Trash your Intermediate Results Cache em,2000,15,20,2,0.666667,2251098478,Prasan Roy,0,-0.0041099411153885,0.0447066884760059
1755884546,Maintaining temporal coherency of virtual data warehouses,1998,10,66,3,0.0,3009094789,R. Srinivasan,0,-0.08194629719639007,0.10859021543288667
1588586607,Client assignment in content dissemination networks for dynamic data,2005,28,12,2,1.0,2188953803,Shetal Shah,0,-0.18179782589503335,-0.06810305083386425
1847254111,Failure handling and coordinated execution of concurrent workflows,1998,15,88,1,1.0,323797451,Krithi Ramamritham,0,1.2269493304548167,1.1510686447766632
1961232073,On using priority inheritance in real-time databases,1991,11,107,3,1.0,2937687869,Jiandong Huang,0,0.8286466699603369,1.0027583038282522
1685119681,Recovery in coherent shared-memory database systems,1996,0,0,1,1.0,323797451,Krithi Ramamritham,0,0.38009049917121435,0.45246057348231067
1598711931,Scheduling Access to Temporal Data in Real-Time Databases,1997,20,20,1,1.0,323797451,Krithi Ramamritham,0,1.2016157633070563,0.9628943197996206
1590719362,Specification and Analysis of Transactions in Real-Time Active Databases,1997,17,4,2,1.0,2953225385,Ming Xiong,0,1.2199100525916233,0.7697548708169156
1590824386,Maintaining coherency of dynamic data in cooperating repositories,2002,23,39,2,1.0,2188953803,Shetal Shah,0,-0.18179782589503335,-0.06810305083386425
1585354096,Semantic characterization of real world events,2005,12,10,3,0.0,2637157163,A. Nagargadde,0,0.4169901767344631,-0.03181084648581779
1980260819,Efficient transaction support for dynamic information retrieval systems,1996,21,10,2,0.6,2780509901,Mohan Kamath,0,0.38009049917121435,0.45246057348231067
1968501499,DELite database support for embedded lightweight devices,2004,5,2,1,1.0,323797451,Krithi Ramamritham,0,0.1433571064972671,-0.18383960560561197
1986925088,ACTA a framework for specifying and reasoning about transaction structure and behavior,1990,14,162,2,0.0,2466294139,Panayiotis K. Chrysanthis,0,1.4011375758805784,1.5344000809109333
1991036250,Real-time databases,1993,47,526,1,1.0,323797451,Krithi Ramamritham,0,1.9251473976877986,1.7840553873059948
1991051801,Ratio threshold queries over distributed data sources,2013,8,6,2,0.351373,2150427611,Rajeev Gupta,0,-0.18179782589503335,-0.06810305083386425
1987691872,Recovery protocols for shared memory database systems,1995,22,12,2,0.0,1462886501,Lory D. Molesky,0,-0.0041099411153885,0.0447066884760059
2003581449,Revisiting commit processing in distributed database systems,1997,24,53,3,0.0,2293804746,R. Gupta,0,2.5648904364656286,2.624334658217263
