1821692587	2092577038	0.5
1821692587	2097421050	0.5
1821692587	2104537415	0.5
1821692587	2118705596	0.5
1965043778	1987312753	0.5
1965043778	2000921649	0.5
1965043778	2092610907	0.5
1965043778	2104977949	0.5
1965043778	2128145072	0.5
1965043778	2146518596	0.5
1977600242	1555591231	0.5
1977600242	1965043778	0.5
1977600242	1987312753	0.5
1977600242	2000921649	0.5
1977600242	2017964236	0.5
1977600242	2058352226	0.5
1977600242	2092610907	0.5
1977600242	2100965672	0.5
1977600242	2104977949	0.5
1977600242	2117275119	0.5
1977600242	2128145072	0.5
1977600242	2146518596	0.5
1977600242	2166394782	0.5
1987312753	1555591231	0.5
1987312753	2000921649	0.5
1987312753	2117275119	0.5
1987312753	2128145072	0.5
2000921649	1555591231	0.5
2000921649	2128145072	0.5
2092577038	1965043778	0.5
2092577038	2000921649	0.5
2092577038	2097421050	0.5
2092577038	2104537415	0.5
2092610907	1555591231	0.5
2092610907	1987312753	0.5
2092610907	2000921649	0.5
2092610907	2128145072	0.5
2092610907	2166394782	0.5
2097421050	1977600242	0.5
2097421050	2092610907	0.5
2097421050	2104537415	0.5
2100965672	1555591231	0.5
2104537415	1977600242	0.5
2104537415	2092610907	0.5
2104977949	1555591231	0.5
2104977949	1987312753	0.5
2104977949	2000921649	0.5
2104977949	2017964236	0.5
2104977949	2058352226	0.5
2104977949	2092610907	0.5
2104977949	2100965672	0.5
2104977949	2117275119	0.5
2104977949	2128145072	0.5
2104977949	2146518596	0.5
2104977949	2166394782	0.5
2117275119	1987312753	0.5
2117275119	2000921649	0.5
2117275119	2128145072	0.5
2118705596	1965043778	0.5
2118705596	1977600242	0.5
2118705596	2092610907	0.5
2118705596	2104537415	0.5
2118705596	2104977949	0.5
2118705596	2146518596	0.5
2128145072	1555591231	0.5
2146518596	1555591231	0.5
2146518596	1987312753	0.5
2146518596	2000921649	0.5
2146518596	2092610907	0.5
2146518596	2128145072	0.5
2146518596	2166394782	0.5
2153848235	2104977949	0.5
2166394782	2100965672	0.5
2166394782	2128145072	0.5
2170799343	1977600242	0.5
2170799343	2104977949	0.5
2170799343	2153848235	0.5
2278422430	1821692587	0.5
2278422430	1965043778	0.5
2278422430	2092577038	0.5
2278422430	2092610907	0.5
2278422430	2097421050	0.5
2278422430	2104537415	0.5
2278422430	2118705596	0.5
2916857260	1821692587	0.5
2916857260	1965043778	0.5
2916857260	2092577038	0.5
2916857260	2092610907	0.5
2916857260	2097421050	0.5
2916857260	2104537415	0.5
2916857260	2118705596	0.5
2916857260	2278422430	0.5
