"1500632210","1531962227","0",\N
"1500632210","1977596099","0",\N
"1500632210","1992103639","0",\N
"1500632210","1998718301","0",\N
"1500632210","2081164996","0",\N
"1500632210","2106887953","0",\N
"1500632210","2138709157","0",\N
"1503096628","1031811233","0",\N
"1503096628","1519728763","0",\N
"1503096628","1574768441","0",\N
"1503096628","1767667773","0",\N
"1503096628","1779448176","0",\N
"1503096628","1891511607","0",\N
"1503096628","1914559725","0",\N
"1503096628","202953156","0",\N
"1503096628","2131381410","0",\N
"1503096628","2136756458","0",\N
"1503096628","2167655452","0",\N
"1503096628","2204596156","0",\N
"1503096628","2282252646","0",\N
"1503096628","2397289827","0",\N
"1503096628","244114320","0",\N
"1513039760","1689154679","0",\N
"1513039760","1965241786","0",\N
"1513039760","1985573567","0",\N
"1513039760","1998718301","0",\N
"1513039760","2001052901","0",\N
"1513039760","2027856270","0",\N
"1513039760","2059970117","0",\N
"1513039760","207551028","0",\N
"1513039760","2095562348","0",\N
"1513039760","2095687239","0",\N
"1513039760","2097605054","1",\N
"1513039760","2117536183","0",\N
"1513039760","2124244310","0",\N
"1513039760","2136491563","0",\N
"1513039760","2152337390","0",\N
"1513039760","2154276959","0",\N
"1517098594","1541787537","0",\N
"1517098594","1555417954","0",\N
"1517098594","1570515975","0",\N
"1517098594","1849746768","0",\N
"1517098594","1929186696","0",\N
"1517098594","1950396267","0",\N
"1517098594","2134740505","0",\N
"1517098594","2285380213","0",\N
"1517098594","962165437","0",\N
"1538720579","1506903131","0",\N
"1538720579","1523823194","0",\N
"1538720579","1552188488","0",\N
"1538720579","1569337361","0",\N
"1538720579","1592701331","0",\N
"1538720579","1699514515","0",\N
"1538720579","1750227828","0",\N
"1538720579","1872329317","0",\N
"1538720579","1903825874","0",\N
"1538720579","1932046447","0",\N
"1538720579","1933668378","0",\N
"1538720579","1934319852","0",\N
"1538720579","1947878561","0",\N
"1538720579","2111519488","0",\N
"1538720579","2145288110","0",\N
"1538720579","2200136296","0",\N
"1538720579","2209951443","0",\N
"1538720579","2219225952","0",\N
"1538720579","2285184607","0",\N
"1538720579","2295505923","0",\N
"1538720579","334805009","0",\N
"1583200120","1545210848","0",\N
"1583200120","1546442581","0",\N
"1583200120","1775510163","0",\N
"1583200120","1911660734","0",\N
"1583200120","1952378668","0",\N
"1583200120","2005292817","0",\N
"1583200120","2025405461","0",\N
"1583200120","2089510875","0",\N
"1583200120","2090133862","0",\N
"1583200120","2096611364","0",\N
"1583200120","2099023565","0",\N
"1583200120","2107067595","0",\N
"1583200120","2108183412","0",\N
"1583200120","2134445149","0",\N
"1583200120","2147504831","0",\N
"1583200120","2294212370","0",\N
"1583200120","2912230285","0",\N
"1606103980","137818366","0",\N
"1606103980","1511252485","0",\N
"1606103980","16375905","0",\N
"1606103980","1977596099","0",\N
"1606103980","1998718301","0",\N
"1606103980","1998911983","0",\N
"1606103980","2055768615","0",\N
