115633549	2032373753	0.5
115633549	2105312312	0.5
1507941568	115633549	0.5
1550954934	2136445928	0.5
1550954934	2141012844	0.5
1554603706	2105312312	0.5
1561880138	1543003006	0.5
1574692316	1543003006	0.5
1574692316	2136445928	0.5
1576766753	2157855380	0.5
1576766753	2196824873	0.5
1606111630	1763978250	0.5
1608446202	2108338697	0.5
1985991610	2095945990	0.5
1989519960	1543003006	0.5
1989519960	2136445928	0.5
1997605386	1543003006	0.5
1997605386	2096665641	0.5
2005695184	1543003006	0.5
2005695184	2136445928	0.5
2014789398	1543003006	0.5
2032152151	2165633547	0.5
2040784469	2144095655	0.5
2065349406	2141012844	0.5
2096665641	2032152151	0.5
2096665641	2165633547	0.5
2101229914	1543003006	0.5
2101229914	2137101044	0.5
2120359376	2149562358	0.5
2121799159	1763978250	0.5
2123344731	2095945990	0.5
2137101044	1543003006	0.5
2137592480	2034357217	0.5
2156049437	1763978250	0.5
2165633547	2032152151	0.5
2196824873	2157855380	0.5
2298643255	2013315566	0.5
2313692530	2091034777	0.5
23327475	2144095655	0.5
2339973181	2095945990	0.5
2590762625	2158051918	0.5
2590762625	2313692530	0.5
2608108869	1576766753	0.5
2608108869	2196824873	0.5
2751927106	2157855380	0.5
2751927106	2196824873	0.5
2751927106	2992811671	0.5
2901101365	1997605386	0.5
2955873352	2313692530	0.5
2970142969	2196824873	0.5
2970142969	2751927106	0.5
2970142969	2992811671	0.5
2992811671	2196824873	0.5
