126802472	2073540046	0.5
1495553750	2043508455	0.5
1495553750	2170840886	0.5
1511116334	2161787409	0.5
1587882401	2135503940	0.5
1589259707	1495553750	0.5
1603729374	2073540046	0.5
1603729374	2135503940	0.5
1603729374	2158051918	0.5
1970660119	2210479044	0.5
1970660119	2265297126	0.5
1984979859	2151930506	0.5
2013112375	2051228475	0.5
2013112375	2060579849	0.5
2013112375	2078752758	0.5
2013112375	2161787409	0.5
2018312189	2073540046	0.5
2018312189	2100235843	0.5
2024651132	2044163187	0.5
2039532968	2027763082	0.5
2039532968	2043508455	0.5
2052720399	2073540046	0.5
2052720399	2089326542	0.5
2052720399	2107293766	0.5
2052720399	2404900000	0.5
2060579849	2051228475	0.5
2078752758	2051228475	0.5
2078752758	2060579849	0.5
2078752758	2161787409	0.5
2089326542	2073540046	0.5
2089326542	2097880962	0.5
2089326542	2100235843	0.5
2089326542	2107293766	0.5
2089326542	2112064847	0.5
2089326542	2123020735	0.5
2097745829	2151930506	0.5
2097880962	2112064847	0.5
2097880962	2112912553	0.5
2107293766	2097880962	0.5
2107293766	2123020735	0.5
2112064847	2097880962	0.5
2112064847	2112912553	0.5
2115405571	2073540046	0.5
2120436863	1584916681	0.5
2123020735	2097880962	0.5
2129750215	2073540046	0.5
2129750215	2100235843	0.5
2129750215	2123020735	0.5
2129750215	2136716899	0.5
2130825214	2107293766	0.5
2136716899	2097880962	0.5
2136716899	2112064847	0.5
2136716899	2112912553	0.5
2157103624	2073540046	0.5
2157103624	2115405571	0.5
2158051918	2135503940	0.5
2161787409	2051228475	0.5
2161787409	2060579849	0.5
2169151914	1495553750	0.5
2169151914	2170840886	0.5
2265297126	2210479044	0.5
2302109632	2170798490	0.5
2433194246	2123020735	0.5
2615528297	2210479044	0.5
2615528297	2265297126	0.5
2980277947	2052720399	0.5
2980277947	2404900000	0.5
2986888662	2024651132	0.5
2986888662	2044163187	0.5
2986888662	2089326542	0.5
2986888662	2107293766	0.5
3008676651	2210479044	0.5
3008676651	2265297126	0.5
71244820	1587882401	0.5
71244820	2097880962	0.5
71244820	2100235843	0.5
71244820	2107293766	0.5
71244820	2112064847	0.5
71244820	2112912553	0.5
71244820	2123020735	0.5
71244820	2130825214	0.5
71244820	2136716899	0.5
71244820	2151930506	0.5
