204909595,Physical Database Design The Database Professionals Guide to Exploiting Indexes Views Storage and More,2007,187,54,1,1.0,240506892,Sam Lightstone,0,2.189917105662316,0.4357159455949289
138530489,Letter from Chair of the Working Group on Self-Managing Database Systems,2006,0,0,1,1.0,240506892,Sam Lightstone,0,-0.0041099411153885,0.0447066884760059
73261028,Method for identifying a workload type for a given workload of database requests,2003,24,17,1,1.0,240506892,Sam Lightstone,0,0.9096620398213565,0.9877606602959665
74024549,Making DB2Products Self-Managing Strategies and Experiences,2006,14,12,1,1.0,240506892,Sam Lightstone,0,-0.0041099411153885,0.0447066884760059
196112555,Database Modeling and Design,1998,0,86,1,1.0,240506892,Sam Lightstone,0,1.6954170286637733,0.5482361344541268
976492188,Parallel load in a column-store database,2014,8,6,1,1.0,240506892,Sam Lightstone,0,-0.0041099411153885,0.0447066884760059
979175841,Introduction to physical database design,2007,9,5,1,1.0,240506892,Sam Lightstone,0,2.6420684208058813,0.6143172949135312
944656979,BUFFERING INSERTS INTO A COLUMN STORE DATABASE,2014,10,4,1,1.0,240506892,Sam Lightstone,0,0.04950169860597583,0.2024605638798553
998514401,Object-Relational Design,2011,0,0,1,1.0,240506892,Sam Lightstone,0,2.059001533651995,0.2963688990195815
1001123789,Automated physical database design,2007,18,2,1,1.0,240506892,Sam Lightstone,0,1.1038095707650826,0.22724614782888605
958584199,16 â€“ Distributed data allocation,2007,8,0,1,1.0,240506892,Sam Lightstone,0,1.8355611622635197,0.5014695817420451
1009888250,Query execution plans and physical design,2007,2,0,1,1.0,240506892,Sam Lightstone,0,1.2932515466288539,0.42873939942312633
1568542230,Database diagnostic system and method,2002,26,56,1,1.0,240506892,Sam Lightstone,0,1.3048134241781268,0.16590565420481354
1533695319,Report on the Second International Workshop on Self-Managing Database Systems (SMDB 2007),2007,51,0,3,0.0,2798299887,Anastassia Ailamaki,0,-0.15695418509871564,0.19310717880606795
1571912949,Method system and program for prioritizing maintenance of database tables,2008,11,14,1,1.0,240506892,Sam Lightstone,0,0.32066835392501103,-0.2818999174788965
1553825122,DB2 design advisor integrated automatic physical database design,2004,15,286,3,0.342857,2103910039,Daniel C. Zilio,0,1.6297137572164795,0.4539705801054274
1415753652,XML and Web Databases,2011,0,0,1,1.0,240506892,Sam Lightstone,0,2.5407133024943622,-0.9059348456709431
1419090240,8 â€“ Multidimensional clustering,2007,1,0,1,1.0,240506892,Sam Lightstone,0,0.37629519212945,0.5337814329812122
1424464724,Physical design for decision support warehousing and OLAP,2007,3,0,1,1.0,240506892,Sam Lightstone,0,0.5811904417633076,1.4495799511833267
1548098652,Method system and program for selection of database characteristics,2005,35,25,1,1.0,240506892,Sam Lightstone,0,2.942489919961268,0.8295014015565443
1521464082,Automated design of multidimensional clustering tables for relational databases,2004,17,15,1,1.0,240506892,Sam Lightstone,0,0.11214419359338546,0.5176190736388007
1486928986,An Example of Logical Database Design,2006,0,1,1,1.0,240506892,Sam Lightstone,0,2.5064692045385897,0.38759065081365573
1496207446,Data loading from a remote data source,2002,11,25,1,1.0,240506892,Sam Lightstone,0,0.28982767730130715,-0.0020719233053625497
1578663810,Intra-block partitioning for database management,2012,10,9,1,1.0,240506892,Sam Lightstone,0,0.04950169860597583,0.2024605638798553
1606739206,System and method for selective incremental deferred constraint processing after bulk loading data,1999,22,111,1,1.0,240506892,Sam Lightstone,0,3.0105463211226136,0.8955803386806126
1813513524,Method and apparatus for loading data into a database in a multiprocessor environment,1998,8,32,1,1.0,240506892,Sam Lightstone,0,-0.165796457764015,-0.34570618985044876
1589595987,Randomized page weights for optimizing buffer pool page reuse,2013,13,3,1,1.0,240506892,Sam Lightstone,0,0.36097085081799196,-0.1582967557564097
1608791393,Method system and article of manufacture for improving execution efficiency of a database workload,2005,24,23,1,1.0,240506892,Sam Lightstone,0,2.9477888937232746,0.8483300673862401
1772713605,Transforming the Conceptual Data Model to SQL,2006,0,0,1,1.0,240506892,Sam Lightstone,0,1.4460739739770454,0.29540109093561967
1601629924,Automatic Database Configuration for DB2 Universal Database Compressing Years of Performance Expertise into Seconds of Execution,2003,5,32,2,0.0,2679831949,Eva Kwan,0,2.059641953591903,0.3449379487175621
1584770030,In-memory BLU acceleration in IBMs DB2 and dashDB Optimized for modern workloads and hardware architectures,2015,12,19,5,0.418569,2105103640,Ronald J. Barber,0,1.0442047344897274,0.867390122275573
1975270911,Toward autonomic computing with DB2 universal database,2002,21,67,1,1.0,240506892,Sam Lightstone,0,-0.15695418509871564,0.19310717880606795
1967601791,DB2 with BLU acceleration so much more than just a column store,2013,22,178,8,0.0,2112167796,Vijayshankar Raman,0,0.8842819824028589,-0.09411055655882236
2002963734,Is it DSS or OLTP automatically identifying DBMS workloads,2008,18,11,4,0.0,2321913377,Said Elnaffar,0,0.9096620398213565,0.9877606602959665
2046628754,Self-managing technology in IBM DB2 universal database,2001,14,19,2,0.342857,2103910039,Daniel C. Zilio,0,0.10693424458080991,0.04739599487297197
2056191114,MEET DB2 automated database migration evaluation,2010,9,1,3,0.0,2059277171,Reynold Xin,0,1.691700141929887,-0.1573002047315
