"1560604137","103234762","0",\N
"1560604137","1536398564","0",\N
"1560604137","1575097497","0",\N
"1560604137","1605549034","0",\N
"1560604137","193724012","0",\N
"1560604137","1972241288","0",\N
"1560604137","1979514837","0",\N
"1560604137","1992673035","0",\N
"1560604137","1995332844","0",\N
"1560604137","2001737243","0",\N
"1560604137","2016758618","0",\N
"1560604137","2031641275","0",\N
"1560604137","2053510959","0",\N
"1560604137","2067308467","0",\N
"1560604137","2077261730","0",\N
"1560604137","2094394144","0",\N
"1560604137","2099849300","0",\N
"1560604137","2110610722","0",\N
"1560604137","2113970290","1",\N
"1560604137","2122917446","0",\N
"1560604137","2125822162","0",\N
"1560604137","2126004201","0",\N
"1560604137","2134483537","0",\N
"1560604137","2141824507","0",\N
"1560604137","2142104809","0",\N
"1560604137","2152191782","1",\N
"1560604137","2152293830","0",\N
"1560604137","2155813815","0",\N
"1560604137","2159793945","0",\N
"1560604137","2160983447","0",\N
"1560604137","2167443373","0",\N
"1617966546","1879587332","0",\N
"1617966546","2081948558","0",\N
"1617966546","2108223890","1",\N
"1617966546","2108489852","0",\N
"1617966546","2116341550","0",\N
"1617966546","2117058208","0",\N
"1617966546","2118356300","0",\N
"1617966546","2120642948","0",\N
"1617966546","2131006463","0",\N
"1617966546","2140602286","1",\N
"1617966546","2148738951","1",\N
"1617966546","2170188121","0",\N
"1617966546","2171262729","1",\N
"1617966546","343945789","1",\N
"2018155822","1486039312","0",\N
"2018155822","1515453647","0",\N
"2018155822","1589213590","0",\N
"2018155822","1594453896","0",\N
"2018155822","16075285","0",\N
"2018155822","1771934333","0",\N
"2018155822","194017790","0",\N
"2018155822","1963547452","0",\N
"2018155822","1974399269","0",\N
"2018155822","1983719085","0",\N
"2018155822","2002252750","0",\N
"2018155822","2009688537","0",\N
"2018155822","2011039300","0",\N
"2018155822","2017390502","0",\N
"2018155822","2044201375","0",\N
"2018155822","2059907446","0",\N
"2018155822","2060313941","0",\N
"2018155822","2072605585","0",\N
"2018155822","2074429597","0",\N
"2018155822","2087022699","0",\N
"2018155822","2088009038","0",\N
"2018155822","2093189534","1",\N
"2018155822","2093766169","0",\N
"2018155822","2094174879","1",\N
"2018155822","2113534353","0",\N
"2018155822","2118269922","0",\N
"2018155822","2123060058","0",\N
"2018155822","2138350120","0",\N
"2018155822","2138722877","0",\N
"2018155822","2140190241","0",\N
"2018155822","2143837702","0",\N
"2018155822","2272473773","0",\N
"2018155822","2329579984","0",\N
"2018155822","2733215005","0",\N
"2018155822","2769954494","0",\N
"2018155822","2983296203","0",\N
"2018155822","3022307797","0",\N
"2020694521","133043197","0",\N
"2020694521","1555156738","0",\N
"2020694521","1556076816","0",\N
"2020694521","1583543665","0",\N
"2020694521","1590030008","0",\N
"2020694521","1596268067","0",\N
"2020694521","1600475986","0",\N
"2020694521","1635735374","0",\N
"2020694521","1645816215","0",\N
"2020694521","164623876","0",\N
"2020694521","1647729745","0",\N
"2020694521","173527909","0",\N
"2020694521","1781737156","0",\N
"2020694521","1856955241","0",\N
"2020694521","1977416856","0",\N
"2020694521","2002374079","0",\N
"2020694521","2008896880","0",\N
"2020694521","2018113587","0",\N
"2020694521","2076008912","0",\N
"2020694521","2077296695","0",\N
