940909216,Electronic service level agreement for Web site and computer services hosting,2006,3,19,2,0.273165,2148152796,Asit Dan,0,-0.0041099411153885,0.0447066884760059
999262774,Method and apparatus for a distributed web commerce system,2001,10,29,7,1.0,2062285266,Hidayatullah Shaikh,0,0.2624121942560222,0.3426776589161738
1517098594,Methods and apparatus for selective workload off-loading across multiple data centers,2005,9,73,5,0.0,1963959933,Nithya Rajamani,0,-0.0041099411153885,0.0447066884760059
1500632210,Analysis of multi-system function request shipping,1986,7,9,2,0.0,1986608079,Douglas W. Cornell,0,-0.02864470845257368,0.348203206295791
1503096628,System and method for composite business interactions in electronic commerce,2002,15,77,2,0.389591,2148152796,Asit Dan,0,-0.2326015318755471,-0.12484248442259076
1538720579,Upgrading virtual resources,2007,21,8,5,0.0,2299899,David M. Chess,0,-0.0041099411153885,0.0447066884760059
1513039760,The Effect of Skewed Data Access on Buffer Hits and Data Contention an a Data Sharing Environment,1990,16,40,2,0.298692,2148152796,Asit Dan,0,0.39904460158985045,0.5129196116154072
1902494706,Method for coordinating actions among a group of servers,2000,24,45,2,0.6,1251078740,Arun Iyengar,0,0.35621182376324484,-0.04575099875623205
1954695283,Method and apparatus for meta-shopping and dynamic setup of B2B eCommerce,2001,7,15,4,1.0,2062285266,Hidayatullah Shaikh,0,0.11797670951183034,-0.24219977622393202
1874768699,Method and system for database load balancing,1996,27,125,3,1.0,2029396508,Anupam Keshav Bhide,0,0.11797670951183034,-0.24219977622393202
1606103980,Design and Analysis of Integrated Concurrency-Coherence Controls,1987,10,13,1,1.0,2152742674,Daniel M. Dias,0,2.2300141751367484,2.7605691686542637
1849460544,Method and system for recovery in a partitioned shared nothing database system using virtual share disks,1998,20,34,1,1.0,2152742674,Daniel M. Dias,0,-0.0041099411153885,0.0447066884760059
1890057302,System and method for cache acceleration,1999,10,50,3,0.6,1251078740,Arun Iyengar,0,-0.26064923455455846,0.4315435219240117
1919344378,Joining two database relations on a common field in a parallel relational database field,1989,6,83,3,0.4,2125104194,Philip S. Yu,0,0.5325669973310596,0.09709227568458595
1583200120,Disk Mirroring with Alternating Deferred Updates,1993,17,40,3,0.0,2674367065,Christos Alkiviadis Polyzois,0,0.9408492071308692,0.912959594064505
1829895911,Intelligent page store for concurrent and consistent access to a database by a transaction processor and a query processor,1991,10,185,1,1.0,2152742674,Daniel M. Dias,0,1.3836568463370107,1.5466032011620594
2006239620,On the analytical modeling of database concurrency control,1993,43,76,2,0.176292,2125104194,Philip S. Yu,0,1.3095947917162822,1.4929537760078986
2013168034,A modeling study of the TPC-C benchmark,1993,6,99,2,0.0,227364057,Scott T. Leutenegger,0,0.5617999137388084,0.18157290245429514
2040328388,Performance comparison of IO shipping and database call shipping schemes in multisystem partitioned databases,1989,17,15,3,0.0,2111144603,P.S. Yu,0,0.7042807935496086,0.6861218088650214
2088703903,Business-to-business integration with tpaML and a business-to-business protocol framework,2001,9,55,2,0.389591,2148152796,Asit Dan,0,0.21460027010472452,-0.3248964795587061
2081944980,E-commerce interoperability with IBMs WebSphere commerce products,2002,1,9,1,1.0,2152742674,Daniel M. Dias,0,0.4337513914617648,-0.030940431688758745
2134958351,Engineering Highly Accessed Web Sites for Performance,2001,12,22,4,0.0,2776532776,Jim Challenger,0,-1.729843899107075,-1.6400485089123933
2129711407,A hybrid data sharing-data partitioning architecture for transaction processing,1988,10,11,3,0.4,2125104194,Philip S. Yu,0,0.6842774115802057,0.6280909256571566
2132846504,An effective algorithm for parallelizing hash joins in the presence of data skew,1991,22,64,2,1.0,2127587015,Joel L. Wolf,0,0.5593880077174981,2.6966032418814097
2143740144,Method and system coordinating actions among a group of servers,1997,27,90,2,0.428571,1251078740,Arun Iyengar,0,0.35621182376324484,-0.04575099875623205
2153327918,An intelligent page store for concurrent transaction and query processing,1992,21,6,1,1.0,2152742674,Daniel M. Dias,0,1.8258821097656326,1.816880209868923
2157100919,High performance Web site design techniques,2000,14,114,2,0.6,1251078740,Arun Iyengar,0,-1.346903081230177,-1.310904289223639
2145960395,System and method for dynamic selection of database application code execution on the internet with heterogenous clients,1998,9,28,2,1.0,2062285266,Hidayatullah Shaikh,0,-1.9720566342682146,-1.587095469319463
2262270325,Method and system for upgrading virtual resources,2007,19,34,5,0.0,2299899,David M. Chess,0,-0.0041099411153885,0.0447066884760059
2211724731,High availability in clustered multimedia servers,1996,18,72,2,0.0,2984409635,R. Tewari,0,-0.0041099411153885,0.0447066884760059
2312253296,Tradeoffs between centralized and geographically distributed transaction processing systems,1991,0,1,2,0.290323,2125104194,Philip S. Yu,0,2.4322412783183505,2.3669441612232016
2800875206,A process for the join of two relations on a common field of a database in a parallel database system,1990,0,0,2,1.0,2127587015,Joel L. Wolf,0,0.253202750105207,0.12815134630264885
