139517508	2164858177	0.5
139517508	2169624745	0.5
139517508	2171874178	0.5
1495363570	2118411843	0.5
1496304139	1572693407	0.5
1496304139	2091843160	0.5
1531366036	2133375513	0.5
1572693407	140442157	0.5
1572693407	2098678491	0.5
1576906273	2131231258	0.5
1576906273	2295144739	0.5
1632451432	2098416578	0.5
1632451432	2170515491	0.5
1854444541	201608263	0.5
1854444541	2169624745	0.5
1854444541	2171874178	0.5
1894281800	2100054890	0.5
1969548135	1505887091	0.5
1969548135	1969460277	0.5
1969548135	2086658561	0.5
1969548135	2110473667	0.5
1969548135	2161818013	0.5
1969548135	2162198312	0.5
1976557868	1495363570	0.5
1976557868	2118411843	0.5
1976557868	2157983163	0.5
1979422010	1564381193	0.5
1979422010	1969460277	0.5
1979422010	2169624745	0.5
1998981580	2159255345	0.5
201608263	2126256512	0.5
201608263	2169624745	0.5
2020592463	2118411843	0.5
2038176938	2098416578	0.5
2038176938	2170515491	0.5
2042567627	2043226436	0.5
2043226436	2098416578	0.5
2049594497	1969460277	0.5
2049594497	2297608787	0.5
2051400856	2096898303	0.5
2058110891	140442157	0.5
2058110891	1496304139	0.5
2058110891	1572693407	0.5
2058110891	2091843160	0.5
2058110891	2098678491	0.5
2058964979	1969460277	0.5
2058964979	1979422010	0.5
2058964979	2086658561	0.5
2058964979	2110473667	0.5
2058964979	2131231258	0.5
2058964979	2161818013	0.5
2058964979	2169624745	0.5
2058964979	2171874178	0.5
2058964979	2208082926	0.5
2068512092	1987404894	0.5
2086658561	1969460277	0.5
2086658561	2110473667	0.5
2086658561	2161818013	0.5
2091349965	1572693407	0.5
2091349965	2091843160	0.5
2091843160	140442157	0.5
2091843160	1496304139	0.5
2091843160	1572693407	0.5
2091872563	2170515491	0.5
2098416578	1632451432	0.5
2098416578	2170515491	0.5
2110473667	1969460277	0.5
2118049966	2098416578	0.5
2122406210	2058110891	0.5
2124186830	2038176938	0.5
2124186830	2098416578	0.5
2124186830	2118049966	0.5
2124321177	2042567627	0.5
2124321177	2043226436	0.5
2126256512	2169624745	0.5
2131231258	1988296176	0.5
2155420990	2126256512	0.5
2155420990	2169624745	0.5
2156861447	1495363570	0.5
2156861447	2118411843	0.5
2157983163	2118411843	0.5
2159255345	1531366036	0.5
2161818013	1505887091	0.5
2161818013	1969460277	0.5
2162198312	1969460277	0.5
2162198312	2086658561	0.5
2162198312	2110473667	0.5
2162198312	2161818013	0.5
2163041624	2157983163	0.5
2164858177	2169624745	0.5
2164858177	2171874178	0.5
2169624745	2927156331	0.5
2171874178	2169624745	0.5
2208082926	2169624745	0.5
2208082926	2171874178	0.5
2293780340	2098416578	0.5
2295144739	1576906273	0.5
2295144739	1988296176	0.5
2295144739	2131231258	0.5
2441695939	1969460277	0.5
2441695939	1969548135	0.5
2441695939	2049594497	0.5
2441695939	2086658561	0.5
2441695939	2110473667	0.5
2546758670	1576906273	0.5
2546758670	2131231258	0.5
2546758670	2295144739	0.5
2591819789	1969548135	0.5
2613907694	1969548135	0.5
2613907694	2110473667	0.5
2613907694	2441695939	0.5
2783373046	1969548135	0.5
2783373046	2086658561	0.5
2783373046	2110473667	0.5
2783373046	2161818013	0.5
2783373046	2613907694	0.5
2898476508	2131231258	0.5
2898476508	2295144739	0.5
2898476508	2441695939	0.5
2953224074	2170515491	0.5
2963423289	1969548135	0.5
2963423289	2086658561	0.5
2963423289	2098416578	0.5
2963423289	2110473667	0.5
2963423289	2161818013	0.5
2963423289	2441695939	0.5
2963423289	2613907694	0.5
2963423289	2783373046	0.5
77791080	1969460277	0.5
