"121441762","2000833319","0",\N
"121441762","2027708882","0",\N
"121441762","2036174512","0",\N
"121441762","2046883177","0",\N
"121441762","2057934903","0",\N
"121441762","2103485348","0",\N
"121441762","2107961034","0",\N
"121441762","2115253763","0",\N
"121441762","2118894115","0",\N
"121441762","2131890505","0",\N
"121441762","2168489276","0",\N
"121441762","2536423198","0",\N
"121441762","2584774212","0",\N
"121441762","2951759567","0",\N
"121441762","81686610","0",\N
"14148604","1578116674","0",\N
"14148604","2138621811","0",\N
"14148604","2151626491","0",\N
"14148604","2161088492","0",\N
"14148604","2175110005","0",\N
"14148604","78246814","0",\N
"1486406181","1501054553","0",\N
"1486406181","182759574","0",\N
"1486406181","2025405721","0",\N
"1486406181","2037968000","0",\N
"1486406181","2058903936","0",\N
"1486406181","2091257550","0",\N
"1486406181","2096703709","0",\N
"1486406181","2106642566","0",\N
"1486406181","2111399468","0",\N
"1486406181","2118021173","0",\N
"1486406181","2118269922","0",\N
"1486406181","2125233616","0",\N
"1486406181","2130284263","0",\N
"1486406181","2131645456","0",\N
"1486406181","2148929515","0",\N
"1486406181","2151663987","0",\N
"1486406181","2163185337","0",\N
"1486406181","2171922437","0",\N
"1486406181","2263746683","0",\N
"1490207935","1558776135","1",\N
"1490207935","1629473008","0",\N
"1490207935","167454428","0",\N
"1490207935","196390197","0",\N
"1490207935","1972645849","0",\N
"1490207935","1982896842","0",\N
"1490207935","2012451152","0",\N
"1490207935","2041179002","0",\N
"1490207935","2088123540","0",\N
"1490207935","2099627035","0",\N
"1490207935","2102931907","0",\N
"1490207935","2114742088","0",\N
"1490207935","2126427322","0",\N
"1490207935","2129538325","0",\N
"1490207935","2134941368","0",\N
"1490207935","2151626491","0",\N
"1490207935","2478593192","0",\N
"1490207935","2566260872","0",\N
"1490731164","14629651","0",\N
"1490731164","1484813121","0",\N
"1490731164","1497748148","0",\N
"1490731164","1514983296","0",\N
"1490731164","1980991874","0",\N
"1490731164","2007030756","0",\N
"1490731164","2043934800","0",\N
"1490731164","2051244613","0",\N
"1490731164","2133384222","0",\N
"1490731164","2169486917","0",\N
"1499905204","1555168728","0",\N
"1499905204","1581055071","0",\N
"1499905204","1734314076","0",\N
"1499905204","1971625711","1",\N
"1499905204","2118269922","0",\N
"1499905204","2131620262","0",\N
"1499905204","2135805607","0",\N
"1499905204","2144125086","0",\N
"1499905204","2151135734","0",\N
"1499905204","2158049821","0",\N
"1499905204","2167898414","0",\N
"1500429370","1546420109","0",\N
"1500429370","1554228447","0",\N
"1500429370","1971405342","0",\N
"1500429370","1971652947","0",\N
"1500429370","2001474264","0",\N
"1500429370","2007005748","0",\N
"1500429370","2066417879","0",\N
"1500429370","2067580069","0",\N
"1500429370","2098931293","0",\N
"1500429370","2118269922","0",\N
"1500429370","2120084971","0",\N
"1500429370","2120621946","0",\N
"1500429370","2132461362","0",\N
"1500429370","2135499008","0",\N
"1500429370","2141989340","0",\N
"1500429370","2144771673","0",\N
"1515194113","1484288010","0",\N
"1515194113","1520946294","0",\N
"1515194113","1538586722","0",\N
"1515194113","1558390404","0",\N
"1515194113","1579916213","0",\N
"1515194113","1593901888","0",\N
"1515194113","1597212932","0",\N
"1515194113","1601124981","0",\N
"1515194113","1780878981","0",\N
"1515194113","1802755190","0",\N
"1515194113","1840210042","0",\N
"1515194113","1934931931","0",\N
"1515194113","1938691758","0",\N
"1515194113","1950358389","0",\N
"1515194113","1952447191","0",\N
"1515194113","2028116806","0",\N
"1515194113","2096627464","0",\N
"1515194113","2098975507","0",\N
"1515194113","2103430472","0",\N
"1515194113","2104709099","0",\N
"1515194113","2105993546","0",\N
"1515194113","2112478310","0",\N
"1515194113","2128688184","0",\N
"1515194113","2144616460","0",\N
"1515194113","2150864656","0",\N
"1515194113","2158275300","0",\N
"1515194113","2158586079","0",\N
"1515194113","2161711895","0",\N
"1515194113","2243920282","0",\N
"1515194113","2875023053","0",\N
"1515194113","313336398","0",\N
"1515194113","959407384","0",\N
"1521263663","1556803256","0",\N
"1521263663","1602737477","0",\N
"1521263663","1604899648","1",\N
"1521263663","2043934800","0",\N
"1521263663","2078528123","0",\N
"1521263663","2123565672","1",\N
"1521263663","2200275386","0",\N
"1521263663","82800629","0",\N
"1522854417","1484413656","0",\N
"1522854417","1966538856","0",\N
"1522854417","1970859146","0",\N
"1522854417","1984374364","0",\N
"1522854417","1987076037","0",\N
"1522854417","1987777228","0",\N
"1522854417","2005207065","0",\N
"1522854417","2006119904","0",\N
"1522854417","2015370254","0",\N
"1522854417","2020423193","0",\N
"1522854417","2028406909","0",\N
"1522854417","2053549370","0",\N
"1522854417","2066636486","0",\N
"1522854417","2066782797","0",\N
"1522854417","2079672501","0",\N
"1522854417","2088123540","0",\N
"1522854417","2138621811","0",\N
"1522854417","2145311040","0",\N
"1522854417","2151626491","0",\N
"1522854417","2152565070","0",\N
"1522854417","2153219059","0",\N
"1522854417","2175110005","0",\N
"1522854417","71529123","0",\N
"152927138","128175867","0",\N
"152927138","1493210464","0",\N
"152927138","1584367437","0",\N
"152927138","174333354","0",\N
"152927138","180183775","0",\N
"152927138","1839175975","1",\N
"152927138","1861465509","0",\N
"152927138","2018804257","0",\N
"152927138","2023612196","0",\N
"152927138","2030397439","0",\N
"152927138","2110893883","0",\N
"152927138","2115482638","0",\N
"152927138","2115826098","0",\N
"152927138","2126310301","0",\N
"152927138","2147440465","0",\N
"152927138","2149660273","0",\N
