"13317768","1579878353","0",\N
"13317768","1594778923","0",\N
"13317768","2100674109","0",\N
"13317768","2135054026","0",\N
"13317768","2136451095","0",\N
"13317768","2166332730","0",\N
"1498030873","1481566577","0",\N
"1498030873","1528905581","0",\N
"1498030873","1913283910","0",\N
"1498030873","192221291","0",\N
"1498030873","2044135517","0",\N
"1498030873","2063978378","0",\N
"1498030873","2089213632","0",\N
"1498030873","2090136295","0",\N
"1498030873","2105812312","0",\N
"1498030873","2130466936","0",\N
"1498030873","2133990480","0",\N
"1498030873","2135046866","0",\N
"1498030873","2149537945","0",\N
"1498030873","2150010249","0",\N
"1498030873","2154829072","0",\N
"1498030873","2159750251","0",\N
"1498030873","2775297672","0",\N
"1498030873","3021796573","0",\N
"1500447620","129591905","0",\N
"1500447620","142284515","0",\N
"1500447620","1479764148","0",\N
"1500447620","1570977890","0",\N
"1500447620","1606556136","0",\N
"1500447620","1620530708","0",\N
"1500447620","1622687797","0",\N
"1500447620","2011619161","0",\N
"1500447620","204728600","0",\N
"1500447620","2102375178","0",\N
"1500447620","2115585389","1",\N
"1500447620","2137079713","0",\N
"1500447620","2151047574","0",\N
"1500447620","2160375412","0",\N
"1500447620","2170767967","0",\N
"1501728604","1239375374","0",\N
"1501728604","1487060125","0",\N
"1501728604","155237547","0",\N
"1501728604","1556177080","0",\N
"1501728604","1564561023","0",\N
"1501728604","202046787","0",\N
"1501728604","2058284014","0",\N
"1501728604","2084130127","0",\N
"1501728604","2099972990","0",\N
"1501728604","2108370953","0",\N
"1501728604","2118229393","0",\N
"1501728604","2123858323","0",\N
"1501728604","2123986639","0",\N
"1501728604","2133109597","0",\N
"1501728604","2151047574","0",\N
"1501728604","2156877380","0",\N
"1501728604","2161536823","0",\N
"1505256950","1239375374","0",\N
"1505256950","1479764148","0",\N
"1505256950","1500447620","1",\N
"1505256950","1524265748","0",\N
"1505256950","1562643504","0",\N
"1505256950","1589788404","0",\N
"1505256950","1601102605","0",\N
"1505256950","1602374198","0",\N
"1505256950","1604402885","1",\N
"1505256950","163399291","0",\N
"1505256950","2076066161","0",\N
"1505256950","2102375178","0",\N
"1505256950","2111096251","0",\N
"1505256950","2132639510","0",\N
"1505256950","2139211192","0",\N
"1505256950","2143007052","0",\N
"1505256950","2144651846","0",\N
"1505256950","2151047574","0",\N
"1505256950","2161536823","0",\N
"1505256950","2170767967","0",\N
"1505256950","59094061","0",\N
"1558062699","134051198","0",\N
"1558062699","140602809","0",\N
"1558062699","1487405157","0",\N
"1558062699","1509240356","0",\N
"1558062699","1547827355","1",\N
"1558062699","1549103420","0",\N
"1558062699","1572593217","0",\N
"1558062699","1605991832","0",\N
"1558062699","1817956424","0",\N
"1558062699","1969970763","0",\N
"1558062699","1976791443","0",\N
"1558062699","1979331609","0",\N
"1558062699","1990106480","0",\N
"1558062699","1993977866","0",\N
"1558062699","1994924587","0",\N
"1558062699","2000334096","0",\N
"1558062699","2011039300","0",\N
"1558062699","2011824721","0",\N
"1558062699","2020657191","0",\N
"1558062699","2024130872","0",\N
