1508502313	1858703999	0.5
1508502313	1979634606	0.5
1545590260	1559528097	0.5
1813893391	1559528097	0.5
1846570396	1559528097	0.5
1846570396	1813893391	0.5
1858703999	1559528097	0.5
1858703999	1880832170	0.5
1880832170	1559528097	0.5
1883937078	1559528097	0.5
1883937078	1846570396	0.5
1883937078	1858703999	0.5
1979634606	1559528097	0.5
1979634606	1813893391	0.5
2131304484	1559528097	0.5
2131304484	1813893391	0.5
2131304484	1880832170	0.5
2135428282	1547159097	0.5
2135428282	2067182386	0.5
2135428282	67597731	0.5
2151843600	120483394	0.5
2151843600	1749996530	0.5
2170432965	1749996530	0.5
2170432965	1858703999	0.5
2200883250	1559528097	0.5
2200883250	1880832170	0.5
2747669027	1545590260	0.5
2747669027	1559528097	0.5
2747669027	1846570396	0.5
2747669027	1858703999	0.5
2747669027	1883937078	0.5
2980560460	1559528097	0.5
2980560460	1858703999	0.5
2980560460	2747669027	0.5
67597731	1547159097	0.5
67597731	2067182386	0.5
