68877885,Efficient similarity search in very large string sets,2012,28,12,5,0.0,2077942255,Dandy Fenz,0,0.1715895362437976,-0.23936692894151068
158263462,QGramProjector Q-Gram Projection for Indexing Highly-Similar Strings,2013,22,2,2,1.0,2021368053,Sebastian Wandelt,0,-0.0041099411153885,0.0447066884760059
41893858,Regular path queries on large graphs,2012,48,42,2,0.0,2035846435,AndrÃ© Koschmieder,0,1.2949857327074257,-0.33725356919973526
7828331,Erkennen und Bereinigen von Datenfehlern in naturwissenschaftlichen Daten,2005,22,3,4,0.705882,2330876065,Heiko MÃ¼ller,0,-0.0041099411153885,0.0447066884760059
9228701,Design Issues of Database Access in a CORBA Environment,1998,0,7,1,1.0,612013498,Ulf Leser,0,1.5585347141545707,0.5134570598328436
146707988,Integration molekularbiologischer Daten,2003,33,4,1,1.0,612013498,Ulf Leser,0,-0.0041099411153885,0.0447066884760059
1571338321,Prefix tree indexing for similarity search and similarity joins on genomic data,2010,22,10,4,0.914286,1964093882,Astrid RheinlÃ¤nder,0,0.5064680150469195,-0.6366459171272194
1527669318,Whats new whats certain - scoring search results in the presence of overlapping data sources,2007,19,5,3,0.0,2065414425,Philipp Hussels,0,0.21844993463260445,-0.05633245665888767
1555486317,Querying distributed RDF data sources with SPARQL,2008,15,375,2,0.0,1449464703,Bastian Quilitz,0,0.0908845357243609,0.31128747720343375
1530530320,Columba - A Database of Annotations of Protein Structure,2003,3,0,1,1.0,612013498,Ulf Leser,0,0.5325669973310596,0.09709227568458595
1549230034,Querying ontologies in relational database systems,2005,15,17,2,1.0,2326001079,Silke TriÃŸl,0,0.8930192916358598,0.18176930866052593
1594937218,Columba Multidimensional Data Integration of Protein Annotations,2004,34,25,7,0.0,2007799274,Kristian Rother,0,-0.04525093829199234,-0.2518809165393281
1579704920,Integrating and warehousing liver gene expression data and related biomedical resources in GEDAW,2005,22,11,6,0.0,2973830440,E. GuÃ©rin,0,0.5359854749009971,0.07904833681649581
1599116307,Graph-Based Ontology Construction from Heterogenous Evidences,2009,25,2,3,0.0,2585410614,Christoph BÃ¶hm,0,-0.0041099411153885,0.0447066884760059
1652673288,Quality-driven Integration of Heterogenous Information Systems,1999,25,192,2,0.218182,2099727678,Felix Naumann,0,0.0908845357243609,0.31128747720343375
1657123160,Similarity search for scientific workflows,2014,37,25,4,1.0,1736712084,Johannes Starlinger,0,0.17522377076415507,0.0022395158459214137
1987562803,State-of-the-art in string similarity search and join,2014,32,21,11,1.0,2021368053,Sebastian Wandelt,0,0.2807600744873719,-0.0746967125258062
2007029334,SOA-Based Integration of Text Mining Services,2009,18,9,4,1.0,1736712084,Johannes Starlinger,0,-0.4952370533090319,-0.40710710999814825
2002287579,Completeness of integrated information sources,2004,38,115,3,0.218182,2099727678,Felix Naumann,0,0.2520573881094081,-0.15163486341704896
