"1489988802","1496148388","0",\N
"1489988802","1502629466","0",\N
"1489988802","1515932031","0",\N
"1489988802","1545155892","0",\N
"1489988802","1563849906","0",\N
"1489988802","1569340163","0",\N
"1489988802","1595151077","0",\N
"1489988802","160787565","0",\N
"1489988802","1855065956","0",\N
"1489988802","196018858","1",\N
"1489988802","1963979953","0",\N
"1489988802","1968435785","0",\N
"1489988802","1969898832","0",\N
"1489988802","1974153654","0",\N
"1489988802","1986523862","0",\N
"1489988802","1986920147","0",\N
"1489988802","1991199257","0",\N
"1489988802","2000018901","0",\N
"1489988802","2023304911","0",\N
"1489988802","2030470092","0",\N
"1489988802","2030689196","0",\N
"1489988802","2047880211","1",\N
"1489988802","2069563500","0",\N
"1489988802","2076627572","0",\N
"1489988802","2077591300","0",\N
"1489988802","2091416827","1",\N
"1489988802","2093793584","0",\N
"1489988802","2104954161","0",\N
"1489988802","2106887953","0",\N
"1489988802","2117780839","0",\N
"1489988802","2133386065","0",\N
"1489988802","2140876280","0",\N
"1489988802","2153649450","0",\N
"1489988802","2154045335","0",\N
"1489988802","2154465926","0",\N
"1489988802","2157092502","0",\N
"1489988802","2613214602","0",\N
"1489988802","2914315669","0",\N
"1497327317","1488807520","0",\N
"1497327317","1524964095","0",\N
"1497327317","1576410155","0",\N
"1497327317","1647112101","0",\N
"1497327317","168362755","0",\N
"1497327317","1962395966","0",\N
"1497327317","1976557868","0",\N
"1497327317","1992568872","0",\N
"1497327317","2043934800","0",\N
"1497327317","2046269252","0",\N
"1497327317","2124603286","0",\N
"1497327317","2136390693","0",\N
"1513560100","1505945517","0",\N
"1513560100","1525343879","1",\N
"1513560100","1527441094","0",\N
"1513560100","1602732172","0",\N
"1513560100","1853697551","0",\N
"1513560100","1917334574","0",\N
"1513560100","1955711102","0",\N
"1513560100","2023408771","0",\N
"1513560100","2038174669","0",\N
"1513560100","2072236224","0",\N
"1513560100","2089411529","0",\N
"1513560100","2098534118","0",\N
"1513560100","2101567987","0",\N
"1513560100","2111586962","0",\N
"1513560100","2136233651","0",\N
"1513560100","2141687691","0",\N
"1513560100","2154837369","0",\N
"1513560100","2166955001","0",\N
"1513560100","2173067125","0",\N
"1513560100","220861558","0",\N
"1513560100","23615394","0",\N
"1513560100","2613214602","1",\N
"1515793046","1496148388","0",\N
"1515793046","1505945517","0",\N
"1515793046","1515932031","0",\N
"1515793046","1525343879","1",\N
"1515793046","153186354","0",\N
"1515793046","1545155892","0",\N
"1515793046","1568972313","0",\N
"1515793046","1592007658","1",\N
"1515793046","1602423797","0",\N
"1515793046","1948792560","0",\N
"1515793046","198356232","0",\N
"1515793046","1986523862","0",\N
"1515793046","2018078824","0",\N
"1515793046","2035300188","0",\N
"1515793046","2038174669","0",\N
"1515793046","2080653282","1",\N
"1515793046","2089411529","0",\N
"1515793046","2098534118","0",\N
"1515793046","2104464524","0",\N
"1515793046","2111586962","0",\N
"1515793046","2147025034","0",\N
"1515793046","2154837369","0",\N
"1515793046","2164468195","0",\N
"1515793046","2166851716","0",\N
"1515793046","2166955001","0",\N
"1515793046","2173067125","0",\N
"1515793046","220861558","0",\N
"1515793046","2211352702","1",\N
"1515793046","23615394","0",\N
"1515793046","2613214602","1",\N
"1525343879","1496148388","0",\N
"1525343879","1545155892","0",\N
"1525343879","1561190664","0",\N
"1525343879","1563849906","0",\N
"1525343879","1986920147","0",\N
"1525343879","1990973243","0",\N
"1525343879","2010042648","0",\N
"1525343879","2011672446","0",\N
"1525343879","2030689196","0",\N
"1525343879","2031374177","0",\N
"1525343879","2091416827","1",\N
"1525343879","2108305506","0",\N
"1525343879","2157092502","0",\N
"1542683901","1525343879","1",\N
"1542683901","1560897826","0",\N
"1542683901","1563849906","0",\N
"1542683901","1974246460","0",\N
"1542683901","1986920147","0",\N
"1542683901","2007225136","0",\N
"1542683901","2011039300","0",\N
"1542683901","2023663002","0",\N
"1542683901","2025597900","0",\N
"1542683901","2031374177","0",\N
"1542683901","2037679409","0",\N
"1542683901","2041938674","0",\N
"1542683901","2056359803","0",\N
"1542683901","2077591300","0",\N
"1542683901","2116502002","0",\N
"1542683901","2118217956","0",\N
"1542683901","2120052337","0",\N
"1542683901","2153649450","0",\N
"1542683901","2154465926","0",\N
"1542683901","49498096","0",\N
"1557544237","1535017960","0",\N
"1557544237","1553110883","0",\N
"1557544237","15939383","0",\N
"1557544237","1766620087","0",\N
"1557544237","1781113593","0",\N
"1557544237","1825341804","0",\N
"1557544237","193121434","0",\N
"1557544237","2008116177","0",\N
"1557544237","2082425356","0",\N
"1557544237","2100806824","1",\N
"1557544237","2104476081","1",\N
"1557544237","2110982271","0",\N
"1557544237","2118772899","0",\N
"1557544237","2119461823","0",\N
"1557544237","2134179408","0",\N
"1557544237","2136195851","0",\N
"1557544237","2153329411","0",\N
"1557544237","2165286227","0",\N
"1557544237","2165674271","0",\N
"1557544237","2166391486","0",\N
"1557544237","2296573204","0",\N
"1557544237","72983286","1",\N
"1601296878","1515932031","0",\N
"1601296878","1545155892","0",\N
"1601296878","1576410155","0",\N
"1601296878","1963979953","0",\N
