1501197004	2047809518	0.5
1503896895	1584914510	0.5
1503896895	1998147193	0.5
1503896895	2047809518	0.5
1548470753	123928440	0.5
1570347237	2047809518	0.5
1570347237	2296573204	0.5
1584914510	2030148067	0.5
1584914510	2047809518	0.5
1596620276	1998147193	0.5
1596620276	2060914533	0.5
1596620276	2123101474	0.5
1792589160	2140392940	0.5
1835416193	1998147193	0.5
1835416193	2030148067	0.5
1835416193	2041387176	0.5
1835416193	2047809518	0.5
1974988692	2079399699	0.5
1991169832	1584914510	0.5
1991169832	2131620262	0.5
1995312751	2030148067	0.5
1995312751	2047809518	0.5
1998147193	1584914510	0.5
1998147193	2009384346	0.5
1998147193	2030148067	0.5
1998147193	2047809518	0.5
1998147193	2131620262	0.5
2009384346	1998147193	0.5
2009384346	2047809518	0.5
2014257213	56679578	0.5
2030148067	2047809518	0.5
2030148067	2079399699	0.5
2031513076	2047809518	0.5
2031513076	2296573204	0.5
2041387176	1995312751	0.5
2041387176	1998147193	0.5
2041387176	2030148067	0.5
2041387176	2047809518	0.5
2047809518	2030148067	0.5
2047809518	2079399699	0.5
2059632502	2081756696	0.5
2061751973	1584914510	0.5
2061751973	1596620276	0.5
2061751973	1835416193	0.5
2061751973	1998147193	0.5
2061751973	2047809518	0.5
2064383543	1966247000	0.5
2085827136	1584914510	0.5
2085827136	1991383761	0.5
2085827136	2131620262	0.5
2122805663	1596620276	0.5
2122805663	1998147193	0.5
2122805663	2123101474	0.5
2123101474	1596620276	0.5
2123101474	1998147193	0.5
2123101474	2060914533	0.5
2125341508	1596620276	0.5
2125341508	1998147193	0.5
2125341508	2079383460	0.5
2125341508	2122805663	0.5
2125341508	2123101474	0.5
2131620262	1991383761	0.5
2134791702	2047809518	0.5
2134791702	2049859567	0.5
2140392940	1596620276	0.5
2140392940	1998147193	0.5
2186476984	1584914510	0.5
2186476984	2131620262	0.5
2296573204	1996285301	0.5
2338805556	2030148067	0.5
2338805556	2047809518	0.5
45221955	177379855	0.5
45221955	2030148067	0.5
45221955	2047809518	0.5
58897843	1596620276	0.5
58897843	2125341508	0.5
