1498542267	2087796744	0.5
1501686900	1841643733	0.5
1503410176	1512485814	0.5
1503410176	204918861	0.5
1503410176	2110037957	0.5
1503410176	2129955956	0.5
1503410176	2142909274	0.5
1503410176	2144562386	0.5
1503410176	2171776999	0.5
1512485814	2171776999	0.5
1544002045	2165184718	0.5
1550293580	2108009586	0.5
1550293580	2110037957	0.5
1550293580	2142909274	0.5
1550293580	2171776999	0.5
1551528222	2087796744	0.5
1573499603	1841643733	0.5
1581905079	2171776999	0.5
1600151528	2058254784	0.5
1600151528	2142006107	0.5
160797409	2039801792	0.5
1663439106	2110286878	0.5
1663439106	2119493805	0.5
181629171	2119493805	0.5
181629171	2171776999	0.5
2000736347	2171776999	0.5
2039801792	2096576767	0.5
2043224356	2110286878	0.5
204918861	1512485814	0.5
204918861	1550293580	0.5
204918861	2110037957	0.5
204918861	2129955956	0.5
204918861	2142909274	0.5
2057006527	2119493805	0.5
2057006527	2171776999	0.5
2058254784	2104906863	0.5
2065601626	1581905079	0.5
2089132321	2039801792	0.5
2104240393	2087796744	0.5
2104240393	2142909274	0.5
2104240393	2144158804	0.5
2108009586	2119493805	0.5
2108009586	2142909274	0.5
2108009586	2171776999	0.5
2110037957	2142909274	0.5
2110037957	2171776999	0.5
2112130143	2108009586	0.5
2112130143	2119493805	0.5
2112130143	2142909274	0.5
2112130143	2171776999	0.5
2112144328	1841643733	0.5
2112929492	1581905079	0.5
2119493805	2171776999	0.5
2121722315	2108009586	0.5
2121722315	2129955956	0.5
2121722315	2142909274	0.5
2128581929	1581905079	0.5
2128581929	2065601626	0.5
2129167530	1990523543	0.5
2129955956	1512485814	0.5
2129955956	2110037957	0.5
2129955956	2119493805	0.5
2129955956	2142909274	0.5
2131249111	1544002045	0.5
2139573884	2171776999	0.5
2141538155	2087796744	0.5
2142006107	2058254784	0.5
2142909274	2057006527	0.5
2142909274	2119493805	0.5
2142909274	2171776999	0.5
2144562386	1512485814	0.5
2144562386	1550293580	0.5
2144562386	2110037957	0.5
2144562386	2129955956	0.5
2144562386	2142909274	0.5
2162614966	1573499603	0.5
2164412406	1573499603	0.5
2165184718	1603803609	0.5
2171776999	2119493805	0.5
2483088531	2171776999	0.5
