214301722,System and method for indicating whether a document is cached,2001,11,32,2,0.0,2097236972,Gerald Francis McBrearty,0,-0.0041099411153885,0.0447066884760059
986466468,Method for configurable priority read order of mirrors from within a volume manager,2002,13,2,3,0.0,2097236972,Gerald Francis McBrearty,0,-0.0041099411153885,0.0447066884760059
940636114,Method for managing files and dependent applications that act on them,2002,2,5,3,0.0,2097236972,Gerald Francis McBrearty,0,-0.687246133148581,2.341510669338488
1003207519,System and method of facilitating an icon selection among a plurality of icons on a desktop,2003,4,3,3,0.0,2097236972,Gerald Francis McBrearty,0,-0.6587633492842444,0.4240747500099559
1550322378,Apparatus and method for building metadata using a heartbeat of a clustered system,2001,11,45,2,0.0,2097236972,Gerald Francis McBrearty,0,-0.5578494490994759,0.4579783608187313
1021200004,Method for incrementally archiving primary storage to archive storage by utilizing both a partition archive status array and a partition map,1995,9,13,4,0.0,1996545892,Leonard B. Austin Tropiano,0,-0.0041099411153885,0.0447066884760059
1021824162,Conducting a preliminary world wide web search for attributes of a product through predetermined search queries to predetermined database web sites to provide a purchase profile of the product offered for sale by a web page,2001,4,5,2,0.0,2097236972,Gerald Francis McBrearty,0,-1.4786491759507436,-1.7021157771505027
1481226778,Method and apparatus for obtaining status information in a grid,2003,15,33,3,0.0,2097236972,Gerald Francis McBrearty,0,0.11797670951183034,-0.24219977622393202
1508610619,Protecting contents of computer data files from suspected intruders by renaming and hiding data files subjected to intrusion,2001,2,15,2,0.0,2097236972,Gerald Francis McBrearty,0,-0.3793286933437763,1.2291669053428733
1034996160,In the development of computer programs a method of recording the sequential development of each of a plurality of files forming the program,2001,6,5,3,0.0,2097236972,Gerald Francis McBrearty,0,-0.4013976296239778,1.1759104980814177
1510054970,Retrieving network files through parallel channels,1997,15,61,3,1.0,1983939239,John Maddalozzo,0,-0.41048257983167497,1.2146768887351105
1504294442,System and method for designating and deleting expired files,2002,6,64,2,0.0,2097236972,Gerald Francis McBrearty,0,-0.27532674101338295,0.5804118464532073
1871699733,Method and system for efficient attachment of files to electronic mail messages,2003,37,4,3,0.0,2097236972,Gerald Francis McBrearty,0,-0.24074097505092543,0.611892984658602
1594724785,Indicator to show that a cached file is being displayed on a client system,2000,3,38,2,0.0,2097236972,Gerald Francis McBrearty,0,-0.5639231840335123,1.9948626376845957
1604142793,Backing Up A Database,2007,6,1,3,0.0148532,2097236972,Gerald Francis McBrearty,0,0.06935581810285664,-1.009552797652219
1586279167,Method and system for creating and utilizing common caches for internetworks,1997,13,127,3,1.0,1983939239,John Maddalozzo,0,-0.6616501902397163,2.057891499016375
1799395515,Method and apparatus for modification of network link histories,1997,9,33,3,1.0,1983939239,John Maddalozzo,0,-0.24823627573626167,1.1554001106666836
1748789227,Filtered utilization of internet data transfers to reduce delay and increase user control,1996,26,85,3,1.0,1983939239,John Maddalozzo,0,-0.04179452145209491,0.2648437228698638
1893932558,Controlling electronic withdrawals by a transaction processor,2004,6,5,3,0.0,2097236972,Gerald Francis McBrearty,0,0.38009049917121435,0.45246057348231067
2099056209,Method of automatically generating and disbanding data mirrors according to workload conditions,2001,9,19,2,0.0,2097236972,Gerald Francis McBrearty,0,-0.0041099411153885,0.0447066884760059
2141751965,Method system and article of manufacture for management of co-requisite files in a data processing system using extended file attributes,2003,12,7,3,0.0,2097236972,Gerald Francis McBrearty,0,-0.556903389183895,1.6845308173318876
