1446333884	2045072234	0.5
147205932	1499220070	0.5
147205932	2136661217	0.5
147205932	2138356326	0.5
1499220070	38561354	0.5
1555707950	46555105	0.5
1601184778	2045072234	0.5
1988287322	1648725739	0.5
1988287322	2045072234	0.5
1989291641	2399897640	0.5
2028628865	2045072234	0.5
2028628865	2405382494	0.5
2136661217	1499220070	0.5
2138356326	1499220070	0.5
2151257443	2128926641	0.5
2155196944	2117366493	0.5
2155196944	2128926641	0.5
2155196944	2151257443	0.5
2155218849	2156379346	0.5
2171765387	2117366493	0.5
2217200224	1446333884	0.5
2217200224	1601184778	0.5
2217200224	2045072234	0.5
2433757921	2217200224	0.5
2560909194	2508220252	0.5
2612517027	2217200224	0.5
2612517027	2613872436	0.5
2613872436	1601184778	0.5
2613872436	2217200224	0.5
2622479609	2155974885	0.5
2889165464	2576666783	0.5
2889165464	2622479609	0.5
2946911894	1601184778	0.5
2946911894	2217200224	0.5
2970408474	1446333884	0.5
2970408474	1601184778	0.5
2970408474	2028628865	0.5
2970408474	2217200224	0.5
46555105	1511176748	0.5
