1103151178	1985239372	0.5
1103151178	2035477134	0.5
1103151178	2233096285	0.5
1487020114	1521263018	0.5
1487020114	1572314624	0.5
1487020114	1838030265	0.5
1487020114	2077518845	0.5
1487020114	2105568982	0.5
1487020114	2117503258	0.5
1487020114	2121356260	0.5
1487020114	2122529902	0.5
1487020114	2144272839	0.5
1487020114	2178708778	0.5
1487020114	2616737215	0.5
1518001235	1572314624	0.5
1518001235	2077518845	0.5
1518001235	2105568982	0.5
1518001235	2117503258	0.5
1518001235	2121356260	0.5
1518001235	2122529902	0.5
1518001235	2144272839	0.5
1518001235	2178708778	0.5
1521263018	2077518845	0.5
1521263018	2105568982	0.5
1521263018	2117503258	0.5
1542698108	1487020114	0.5
1542698108	1527423647	0.5
1542698108	2046769817	0.5
1542698108	2077518845	0.5
1542698108	2100908575	0.5
1542698108	2117503258	0.5
1542698108	2121356260	0.5
1542698108	2178708778	0.5
1542698108	2591659191	0.5
1545910533	1487020114	0.5
1545910533	2077518845	0.5
1545910533	2159100004	0.5
1545910533	2178708778	0.5
1545910533	2616737215	0.5
1545910533	3023049136	0.5
1807762489	2046769817	0.5
1807762489	2077518845	0.5
1838030265	1521263018	0.5
1838030265	1572314624	0.5
1838030265	2077518845	0.5
1838030265	2117503258	0.5
1838030265	2122529902	0.5
1838030265	2591659191	0.5
1838030265	2794490651	0.5
1874507733	2046769817	0.5
1874507733	2077518845	0.5
1890508934	2046769817	0.5
1890508934	2279688078	0.5
1890508934	2281514722	0.5
1890508934	2401272532	0.5
1890508934	2407013441	0.5
1890508934	2591659191	0.5
1890508934	2616737215	0.5
1890508934	2951744645	0.5
1890508934	2963052257	0.5
1984778493	1542698108	0.5
1984778493	1545910533	0.5
1984778493	2046769817	0.5
1984778493	2077518845	0.5
1984778493	2100908575	0.5
1984778493	2117503258	0.5
1984778493	2121356260	0.5
1984778493	2159100004	0.5
1984778493	2178708778	0.5
1984778493	2591659191	0.5
1984778493	2594427252	0.5
1984778493	3023049136	0.5
1985239372	1545910533	0.5
1985239372	1572314624	0.5
1985239372	1984778493	0.5
1985239372	2046769817	0.5
1985239372	2077518845	0.5
1985239372	2097316590	0.5
1985239372	2105568982	0.5
1985239372	2110616577	0.5
1985239372	2117503258	0.5
1985239372	2121356260	0.5
1985239372	2123752633	0.5
1985239372	2144272839	0.5
1985239372	2159100004	0.5
1985239372	2178708778	0.5
1985239372	2406071341	0.5
1985239372	2616737215	0.5
2035477134	1985239372	0.5
2046769817	1487020114	0.5
2046769817	1545910533	0.5
2046769817	2077518845	0.5
2046769817	2094817912	0.5
2046769817	2100908575	0.5
2046769817	2105568982	0.5
2046769817	2110616577	0.5
2046769817	2117503258	0.5
2046769817	2121356260	0.5
2046769817	2123752633	0.5
2046769817	2159100004	0.5
2046769817	2178708778	0.5
2046769817	2591659191	0.5
2046769817	2616737215	0.5
2046769817	3023049136	0.5
2058239738	1985239372	0.5
2058239738	2046769817	0.5
2058239738	2077518845	0.5
2058239738	2121601564	0.5
2058239738	2406071341	0.5
2082534709	1487020114	0.5
2082534709	1985239372	0.5
2082534709	2046769817	0.5
2082534709	2077518845	0.5
2082534709	2097316590	0.5
2082534709	2159100004	0.5
2082534709	2794490651	0.5
2094817912	2077518845	0.5
2094817912	2178708778	0.5
2097316590	1487020114	0.5
2097316590	2046769817	0.5
2097316590	2077518845	0.5
2097316590	2591659191	0.5
2100908575	1487020114	0.5
2100908575	2077518845	0.5
2100908575	2117503258	0.5
2100908575	2121356260	0.5
2100908575	2178708778	0.5
2100908575	2591659191	0.5
2105568982	2077518845	0.5
2105568982	2122529902	0.5
2105568982	2616737215	0.5
2110616577	1487020114	0.5
2110616577	1838030265	0.5
2110616577	2077518845	0.5
2110616577	2117503258	0.5
2110616577	2121356260	0.5
2110616577	2178708778	0.5
2110616577	2591659191	0.5
2117503258	2077518845	0.5
2117503258	2105568982	0.5
2117503258	2616737215	0.5
2121356260	1572314624	0.5
2121356260	2077518845	0.5
2121356260	2105568982	0.5
2121356260	2117503258	0.5
2121356260	2122529902	0.5
2121356260	2144272839	0.5
2121601564	1545910533	0.5
2121601564	1984778493	0.5
2121601564	1985239372	0.5
2121601564	2046769817	0.5
2121601564	2077518845	0.5
2121601564	2100908575	0.5
2121601564	2105568982	0.5
2121601564	2159100004	0.5
2121601564	2406071341	0.5
2121601564	2616737215	0.5
2122529902	2077518845	0.5
2122529902	2105568982	0.5
2122529902	2117503258	0.5
2123752633	1487020114	0.5
2123752633	1838030265	0.5
2123752633	2077518845	0.5
2123752633	2110616577	0.5
2123752633	2591659191	0.5
2135511859	1508502454	0.5
2139714950	2135511859	0.5
2144272839	2077518845	0.5
2159100004	1487020114	0.5
2159100004	2046769817	0.5
2159100004	2077518845	0.5
2159100004	2616737215	0.5
2159100004	2950418952	0.5
2160256019	1487020114	0.5
2160256019	2077518845	0.5
2160256019	2616737215	0.5
2178708778	1572314624	0.5
2178708778	2077518845	0.5
2178708778	2105568982	0.5
2178708778	2117503258	0.5
2178708778	2121356260	0.5
2178708778	2122529902	0.5
2178708778	2144272839	0.5
2226846359	1545910533	0.5
2226846359	1985239372	0.5
2226846359	2046769817	0.5
2226846359	2077518845	0.5
2226846359	2159100004	0.5
2226846359	2178708778	0.5
2226846359	2591659191	0.5
2233096285	2035477134	0.5
2279688078	1890508934	0.5
2279688078	2281514722	0.5
2281514722	1890508934	0.5
2281514722	2401272532	0.5
2281514722	2407013441	0.5
2294187359	1890508934	0.5
2294187359	2279688078	0.5
2294187359	2281514722	0.5
2401272532	1545910533	0.5
2401272532	1572314624	0.5
2401272532	2046769817	0.5
2401272532	2591659191	0.5
2401272532	2616737215	0.5
2403230695	2951744645	0.5
2406071341	2046769817	0.5
2406071341	2077518845	0.5
2406071341	2616737215	0.5
2407013441	1545910533	0.5
2407013441	1984778493	0.5
2407013441	1985239372	0.5
2407013441	2401272532	0.5
2408471433	1487020114	0.5
2408471433	2077518845	0.5
2408471433	2616737215	0.5
2512406886	1103151178	0.5
2512406886	1985239372	0.5
2512406886	2123752633	0.5
2512406886	27613969	0.5
2554048096	1890508934	0.5
2554048096	1985239372	0.5
2554048096	2279688078	0.5
2554048096	2281514722	0.5
2554048096	2951744645	0.5
2554048096	2963052257	0.5
2605347924	1103151178	0.5
2607748412	1518001235	0.5
2607748412	1984778493	0.5
2607748412	1985239372	0.5
2607748412	2178708778	0.5
2607748412	2294187359	0.5
2607748412	2554048096	0.5
2607748412	2963052257	0.5
2616737215	2077518845	0.5
2616737215	2105568982	0.5
2616737215	2122529902	0.5
27613969	1984778493	0.5
27613969	1985239372	0.5
27613969	2046769817	0.5
27613969	2077518845	0.5
27613969	2100908575	0.5
27613969	2159100004	0.5
27613969	2178708778	0.5
27613969	2591659191	0.5
2773365863	1984778493	0.5
2773365863	1985239372	0.5
2773365863	2046769817	0.5
2773365863	2077518845	0.5
2773365863	2159100004	0.5
2773365863	2178708778	0.5
2773365863	2294187359	0.5
2773365863	2591659191	0.5
2773365863	2607748412	0.5
2773365863	2963052257	0.5
2773365863	2963239539	0.5
2798436609	1984778493	0.5
2798436609	2963052257	0.5
2892783463	1545910533	0.5
2892783463	1984778493	0.5
2892783463	2159100004	0.5
2892783463	2963052257	0.5
2892783463	2963689351	0.5
2919861756	1545910533	0.5
2919861756	1984778493	0.5
2919861756	1985239372	0.5
2919861756	2077518845	0.5
2919861756	2591659191	0.5
2919861756	2773365863	0.5
2919861756	2963052257	0.5
2919861756	2963065643	0.5
2919861756	2964282477	0.5
2944853547	1545910533	0.5
2944853547	1984778493	0.5
2944853547	1985239372	0.5
2944853547	2159100004	0.5
2944853547	2773365863	0.5
2944853547	2892783463	0.5
2944853547	2963052257	0.5
2950126731	1487020114	0.5
2950126731	1838030265	0.5
2950126731	2077518845	0.5
2950126731	2591659191	0.5
2950418952	1487020114	0.5
2950418952	2077518845	0.5
2950418952	2616737215	0.5
2950976113	1984778493	0.5
2950976113	2554048096	0.5
2950976113	2591659191	0.5
2950976113	2963052257	0.5
2950976113	2963065643	0.5
2951744645	1487020114	0.5
2951744645	2077518845	0.5
2951744645	2616737215	0.5
2951845000	1984778493	0.5
2951845000	2046769817	0.5
2951895835	2077518845	0.5
2951895835	2105568982	0.5
2951895835	2117503258	0.5
2951895835	2122529902	0.5
2951895835	2144272839	0.5
2952029797	1487020114	0.5
2952029797	1545910533	0.5
2952029797	1984778493	0.5
2952029797	1985239372	0.5
2952029797	2046769817	0.5
2952029797	2058239738	0.5
2952029797	2077518845	0.5
2952029797	2082534709	0.5
2952029797	2121356260	0.5
2952029797	2121601564	0.5
2952029797	2144272839	0.5
2952029797	2159100004	0.5
2952029797	2178708778	0.5
2952029797	2294187359	0.5
2952029797	2408471433	0.5
2952029797	2591659191	0.5
2952029797	2616737215	0.5
2952029797	2944853547	0.5
2952029797	2963052257	0.5
2952029797	2963239539	0.5
2952029797	2964282477	0.5
2953388369	1521263018	0.5
2953388369	1572314624	0.5
2953388369	2077518845	0.5
2953388369	2105568982	0.5
2953388369	2117503258	0.5
2953388369	2122529902	0.5
2963052257	1545910533	0.5
2963052257	1890508934	0.5
2963052257	1985239372	0.5
2963052257	2046769817	0.5
2963052257	2077518845	0.5
2963052257	2100908575	0.5
2963052257	2178708778	0.5
2963052257	2279688078	0.5
2963052257	2281514722	0.5
2963052257	2401272532	0.5
2963052257	2407013441	0.5
2963052257	2408471433	0.5
2963052257	2591659191	0.5
2963052257	2616737215	0.5
2963065643	1890508934	0.5
2963065643	2279688078	0.5
2963065643	2281514722	0.5
2963239539	1545910533	0.5
2963239539	1890508934	0.5
2963239539	2279688078	0.5
2963239539	2281514722	0.5
2963239539	2294187359	0.5
2963239539	2963052257	0.5
2963689351	1984778493	0.5
2963689351	2159100004	0.5
2963689351	2591659191	0.5
2963689351	2798436609	0.5
2963689351	2892783463	0.5
2963689351	2951744645	0.5
2963689351	2963052257	0.5
2963689351	2963239539	0.5
2964051113	1985239372	0.5
2964051113	2401272532	0.5
2964051113	2407013441	0.5
2964051113	2558161679	0.5
2964282477	1984778493	0.5
2964282477	1985239372	0.5
2964282477	2963052257	0.5
2964282477	2963689351	0.5
3023049136	1487020114	0.5
3023049136	2077518845	0.5
3023049136	2616737215	0.5
