"1508926539","1531630191","0",\N
"1508926539","1539265392","0",\N
"1508926539","1552694902","0",\N
"1508926539","1555412276","0",\N
"1508926539","1700279323","0",\N
"1508926539","195157153","0",\N
"1508926539","1970026646","0",\N
"1508926539","2024652123","1",\N
"1508926539","2055311027","0",\N
"1508926539","2118388899","0",\N
"1508926539","2121535370","0",\N
"1508926539","2126880670","0",\N
"1508926539","2130234299","0",\N
"1508926539","2140190241","0",\N
"1508926539","2142291269","1",\N
"1514496236","104209573","0",\N
"1514496236","1502629466","0",\N
"1514496236","1544010666","0",\N
"1514496236","1557386445","0",\N
"1514496236","1581406059","0",\N
"1514496236","1775738142","0",\N
"1514496236","1997369208","0",\N
"1514496236","1997375126","0",\N
"1514496236","2043508455","1",\N
"1514496236","2094711531","0",\N
"1514496236","2104855933","0",\N
"1514496236","2105252819","0",\N
"1514496236","2110317924","0",\N
"1514496236","2125165539","0",\N
"1514496236","2133741724","0",\N
"1514496236","2159888038","0",\N
"1514496236","2345514490","0",\N
"1524294845","1534636449","0",\N
"1524294845","1544327602","0",\N
"1524294845","1546709551","0",\N
"1524294845","1586468107","0",\N
"1524294845","1826277484","0",\N
"1524294845","1873763122","0",\N
"1524294845","1975431506","1",\N
"1524294845","2009611335","0",\N
"1524294845","2013623332","0",\N
"1524294845","2024021429","0",\N
"1524294845","2054514509","1",\N
"1524294845","2057576485","0",\N
"1524294845","2073471108","0",\N
"1524294845","2091014722","0",\N
"1524294845","2095273830","0",\N
"1524294845","2119948977","0",\N
"1524294845","2122290076","0",\N
"1524294845","2132172731","0",\N
"1524294845","2139979322","0",\N
"1524294845","2141965543","0",\N
"1524294845","2143087446","0",\N
"1524294845","2143824669","0",\N
"1524294845","2156001253","0",\N
"1524294845","2156583236","0",\N
"1524294845","2399200320","0",\N
"1524294845","2614834431","0",\N
"1524294845","293439698","0",\N
"1540362173","127962308","0",\N
"1540362173","1508926539","1",\N
"1540362173","1539789790","0",\N
"1540362173","1559155956","0",\N
"1540362173","1992609556","0",\N
"1540362173","1994326726","0",\N
"1540362173","2006605344","0",\N
"1540362173","2043193943","0",\N
"1540362173","2078686663","0",\N
"1540362173","2096219859","0",\N
"1540362173","2118953734","0",\N
"1540362173","2125791539","0",\N
"1540362173","2129481183","0",\N
"1540362173","2137636886","0",\N
"1540362173","2139199963","0",\N
"1540362173","2151580670","0",\N
"1540362173","2154765153","0",\N
"1540362173","2165211504","0",\N
"1541018965","127627379","0",\N
"1541018965","1513007486","0",\N
"1541018965","1579271636","0",\N
"1541018965","1850943693","0",\N
"1541018965","2054075152","0",\N
"1541018965","2103317919","0",\N
"1541018965","2110723603","0",\N
"1541018965","2129728124","0",\N
"1541018965","2159761160","0",\N
"1541018965","2161358272","0",\N
"1541018965","2166602595","0",\N
"1541018965","2168683140","1",\N
"1541018965","2739584630","0",\N
"1541018965","2966207845","0",\N
"1541018965","3013897345","0",\N
"1552283367","1544005395","0",\N
"1552283367","1589144695","1",\N
"1552283367","1882711135","0",\N
"1552283367","1997375126","0",\N
"1552283367","2002252750","0",\N
"1552283367","2011039300","0",\N
"1552283367","2035871140","0",\N
"1552283367","2039795745","0",\N
"1552283367","2043508455","0",\N
"1552283367","2055468282","0",\N
"1552283367","2069609883","0",\N
"1552283367","2108416218","0",\N
"1552283367","2113427031","0",\N
"1552283367","2119956568","0",\N
"1552283367","2130642985","0",\N
"1552283367","2154496743","0",\N
"1552283367","2355550369","0",\N
"1552283367","2490320659","0",\N
"1552283367","45053571","0",\N
"1552283367","77528907","0",\N
"1585030920","108548517","0",\N
"1585030920","140777655","0",\N
"1585030920","1512353448","0",\N
"1585030920","1515231270","0",\N
"1585030920","1518622464","0",\N
"1585030920","1534707631","0",\N
"1585030920","1540949757","0",\N
"1585030920","1555724468","0",\N
"1585030920","1558666744","0",\N
"1585030920","1572902997","0",\N
"1585030920","1577715605","0",\N
"1585030920","1598553907","0",\N
"1585030920","1778119139","0",\N
"1585030920","1796631669","0",\N
"1585030920","1819386543","0",\N
"1585030920","1973948212","0",\N
"1585030920","1977556410","0",\N
"1585030920","1999602050","0",\N
"1585030920","2025514007","0",\N
"1585030920","2047370889","0",\N
"1585030920","2050770647","0",\N
"1585030920","2057315684","0",\N
"1585030920","2082302018","0",\N
"1585030920","2085302848","0",\N
"1585030920","2096081771","0",\N
"1585030920","2101416352","0",\N
"1585030920","2104597806","0",\N
"1585030920","2113427031","0",\N
"1585030920","2114277262","0",\N
"1585030920","2119387367","0",\N
"1585030920","2119479037","0",\N
"1585030920","2125055259","0",\N
"1585030920","2125283600","0",\N
"1585030920","2130949063","0",\N
"1585030920","2133462743","0",\N
"1585030920","2136000097","0",\N
"1585030920","2136114025","0",\N
"1585030920","2137733632","0",\N
"1585030920","2138365909","0",\N
"1585030920","2152885278","0",\N
"1585030920","2157751754","0",\N
"1585030920","2159024459","0",\N
"1585030920","2325933960","0",\N
"1585030920","2403112189","0",\N
"1589144695","112964067","0",\N
"1589144695","1502189437","0",\N
"1589144695","1544005395","0",\N
"1589144695","1549620015","0",\N
"1589144695","1882711135","0",\N
"1589144695","2023401000","0",\N
"1589144695","2035871140","0",\N
"1589144695","2042553605","0",\N
"1589144695","2043508455","0",\N
"1589144695","2088552087","0",\N
"1589144695","2108416218","0",\N
"1589144695","2130642985","0",\N
"1589144695","2141420453","0",\N
"1589144695","2154496743","0",\N
"1589144695","45053571","0",\N
"1589144695","77528907","0",\N
"1819533518","140819463","0",\N
"1819533518","1488406308","0",\N
"1819533518","1510508184","0",\N
"1819533518","1516211918","0",\N
"1819533518","1517527854","0",\N
"1819533518","1532313454","0",\N
"1819533518","1540548505","0",\N
"1819533518","1573594453","0",\N
"1819533518","1577629062","0",\N
"1819533518","1641762327","0",\N
"1819533518","198543417","0",\N
"1819533518","1992291252","0",\N
"1819533518","2029700088","0",\N
"1819533518","2080674934","0",\N
"1819533518","2087822702","1",\N
"1819533518","2100673955","0",\N
"1819533518","2119028650","0",\N
"1819533518","2125129370","1",\N
"1819533518","2128965314","0",\N
"1819533518","2146828512","0",\N
"1819533518","2156692937","0",\N
"1819533518","2159238794","0",\N
"1819533518","2166943775","0",\N
"1819533518","2173213060","0",\N
"1819533518","2295705535","0",\N
"1894699249","1487596382","0",\N
"1894699249","153677436","0",\N
"1894699249","1566908256","0",\N
"1894699249","1574082713","0",\N
"1894699249","1584714745","0",\N
"1894699249","1596411313","0",\N
"1894699249","1636578950","1",\N
"1894699249","1689932539","0",\N
"1894699249","1762781255","0",\N
"1894699249","2027471022","0",\N
"1894699249","2030248756","0",\N
"1894699249","2056773559","0",\N
"1894699249","2074149673","0",\N
"1894699249","2089959302","0",\N
"1894699249","2101024939","0",\N
"1894699249","2102611836","0",\N
"1894699249","2115760869","0",\N
"1894699249","2128800833","0",\N
"1894699249","2132172731","0",\N
"1894699249","2139211263","0",\N
"1894699249","2149906774","0",\N
"1894699249","2150307013","0",\N
"1894699249","2154654620","0",\N
"1894699249","2157855380","1",\N
"1894699249","2494421621","0",\N
"1894699249","2505797416","0",\N
"1894699249","3013321032","0",\N
"1894699249","3022618749","0",\N
"1968606833","1532586447","0",\N
"1968606833","1548880861","0",\N
"1968606833","2013763469","0",\N
"1968606833","2024652123","1",\N
"1968606833","2073471108","0",\N
"1968606833","2084812512","0",\N
"1968606833","2094423759","0",\N
"1968606833","2095273830","0",\N
"1968606833","2108991785","0",\N
"1968606833","2110783067","0",\N
"1968606833","2120582309","0",\N
"1968606833","2127383968","0",\N
"1968606833","2128906841","0",\N
"1968606833","2132172731","0",\N
"1968606833","2134167315","0",\N
"1968606833","2134479759","0",\N
"1968606833","2135581534","0",\N
"1968606833","2139979322","0",\N
"1968606833","2143824669","0",\N
"1968606833","2159024459","0",\N
"1968606833","2161600801","0",\N
"1968606833","2162105856","0",\N
"1968606833","2164341199","0",\N
"1968606833","2282782874","0",\N
"1968606833","2296458221","1",\N
"1968606833","2982720039","0",\N
"1968606833","31051396","1",\N
"1975431506","1479825482","0",\N
"1975431506","1532586447","0",\N
"1975431506","1547556487","0",\N
"1975431506","1612155886","0",\N
"1975431506","1873763122","0",\N
"1975431506","1916258859","0",\N
"1975431506","1968606833","1",\N
"1975431506","1975549305","0",\N
"1975431506","1983812418","0",\N
"1975431506","2024652123","1",\N
"1975431506","2031533839","0",\N
"1975431506","2032127253","1",\N
"1975431506","2054514509","1",\N
"1975431506","2073471108","0",\N
"1975431506","2093367651","0",\N
"1975431506","2095273830","0",\N
"1975431506","2108991785","0",\N
"1975431506","2109834209","0",\N
"1975431506","2110783067","0",\N
"1975431506","2132172731","0",\N
"1975431506","2141965543","0",\N
"1975431506","2152074578","0",\N
"1975431506","2152590851","0",\N
"1975431506","2153233077","0",\N
"1975431506","2156583236","0",\N
"1975431506","2165785801","0",\N
"1975431506","2911978475","0",\N
"2002352982","1484413656","0",\N
"2002352982","1506285740","0",\N
"2002352982","1528076390","0",\N
"2002352982","1762781255","0",\N
"2002352982","1906561224","0",\N
"2002352982","1981455414","0",\N
"2002352982","2001336960","0",\N
"2002352982","2011332377","0",\N
"2002352982","2027471022","0",\N
"2002352982","2088492763","0",\N
"2002352982","2093367651","0",\N
"2002352982","2112022568","1",\N
"2002352982","2128906841","0",\N
"2002352982","2129548234","0",\N
"2002352982","2149998042","0",\N
"2002352982","5320521","0",\N
"2003500686","127942951","0",\N
"2003500686","1495057283","0",\N
"2003500686","1497953515","0",\N
"2003500686","1512194687","0",\N
"2003500686","1515932031","0",\N
"2003500686","1526102210","0",\N
"2003500686","1535505269","0",\N
"2003500686","1541142209","0",\N
"2003500686","1546709551","0",\N
"2003500686","1548880861","0",\N
"2003500686","1569403765","0",\N
"2003500686","1570448133","0",\N
"2003500686","1581547316","0",\N
"2003500686","1584583269","0",\N
"2003500686","1589843374","0",\N
"2003500686","1607140588","1",\N
"2003500686","1639032689","0",\N
"2003500686","1836365731","0",\N
"2003500686","1895952394","0",\N
"2003500686","1915941061","0",\N
"2003500686","1971286892","0",\N
"2003500686","1981348564","0",\N
"2003500686","1984351882","0",\N
"2003500686","1991271936","0",\N
"2003500686","1993369312","0",\N
"2003500686","2011039300","0",\N
"2003500686","2015372451","0",\N
"2003500686","2031533839","0",\N
"2003500686","2035871140","0",\N
"2003500686","2037357643","0",\N
"2003500686","2041480327","0",\N
"2003500686","2043508455","1",\N
"2003500686","2071091006","0",\N
"2003500686","2072605585","0",\N
"2003500686","2073346043","0",\N
"2003500686","2078021840","0",\N
"2003500686","2099111195","0",\N
"2003500686","2105751742","0",\N
"2003500686","2106082111","0",\N
"2003500686","2106231890","0",\N
"2003500686","2108416218","1",\N
"2003500686","2117685508","0",\N
"2003500686","2119047901","0",\N
"2003500686","2119067110","0",\N
"2003500686","2119869008","0",\N
"2003500686","2119956568","0",\N
"2003500686","2125165539","0",\N
"2003500686","2127492972","0",\N
"2003500686","2131043660","0",\N
"2003500686","2134479759","0",\N
"2003500686","2135581534","0",\N
"2003500686","2147929033","0",\N
"2003500686","2153329411","0",\N
"2003500686","2154448764","0",\N
"2003500686","2154496743","0",\N
"2003500686","2155121477","0",\N
"2003500686","2158237121","0",\N
"2003500686","2161214567","0",\N
"2003500686","2161229593","0",\N
"2003500686","2167394920","0",\N
"2003500686","2171027248","1",\N
"2003500686","2171903035","0",\N
"2003500686","2199322517","0",\N
"2003500686","2215678182","1",\N
"2003500686","2296458221","1",\N
"2003500686","2515439196","0",\N
"2003500686","2614834431","0",\N
"2003500686","2752853835","0",\N
"2003500686","2799002609","0",\N
"2003500686","2901608006","0",\N
"2003500686","2904250082","0",\N
"2003500686","2966207845","0",\N
"2003500686","2996648926","0",\N
"2003500686","77528907","1",\N
"2008565899","1512284739","0",\N
"2008565899","1528076390","0",\N
"2008565899","1530809767","0",\N
"2008565899","1532586447","0",\N
"2008565899","1544105646","0",\N
"2008565899","1548734161","0",\N
"2008565899","1548880861","0",\N
"2008565899","1598948764","0",\N
"2008565899","1600806036","0",\N
"2008565899","1605680178","0",\N
"2008565899","1788063258","0",\N
"2008565899","1968606833","1",\N
"2008565899","1975196484","0",\N
"2008565899","2004015610","0",\N
"2008565899","2013763469","0",\N
"2008565899","2014933394","0",\N
"2008565899","2024652123","0",\N
"2008565899","2028986120","0",\N
"2008565899","2055121238","0",\N
"2008565899","2067580212","0",\N
"2008565899","2084812512","0",\N
"2008565899","2095273830","0",\N
"2008565899","2110783067","0",\N
"2008565899","2111048564","0",\N
"2008565899","2119047901","0",\N
"2008565899","2119067110","0",\N
"2008565899","2119675572","1",\N
"2008565899","2124398102","0",\N
"2008565899","2127383968","0",\N
"2008565899","2132172731","0",\N
"2008565899","2134111434","0",\N
"2008565899","2134167315","0",\N
"2008565899","2134479759","0",\N
"2008565899","2135581534","0",\N
"2008565899","2136114025","0",\N
"2008565899","2139864694","0",\N
"2008565899","2139979322","0",\N
"2008565899","2143087446","0",\N
"2008565899","2143824669","0",\N
"2008565899","2146919633","0",\N
"2008565899","2150375183","0",\N
"2008565899","2157893841","0",\N
"2008565899","2159024459","0",\N
"2008565899","2161600801","0",\N
"2008565899","2162105856","0",\N
"2008565899","2165067028","0",\N
"2008565899","2169730138","0",\N
"2008565899","2171392343","0",\N
"2008565899","2282782874","0",\N
"2008565899","2285153380","0",\N
"2008565899","2296458221","1",\N
"2008565899","45053571","0",\N
"2008565899","77869065","0",\N
"2026480431","1540042877","0",\N
"2026480431","1966134077","0",\N
"2026480431","1987593503","0",\N
"2026480431","2005545257","0",\N
"2026480431","2007427033","0",\N
"2026480431","2008159612","1",\N
"2026480431","2068189899","0",\N
"2026480431","2080498839","1",\N
"2026480431","2108971776","0",\N
"2026480431","2113427031","0",\N
"2026480431","2152131375","0",\N
"2026480431","2154026994","0",\N
"2026480431","2159024459","0",\N
"2026480431","2166602595","0",\N
"2026480431","655996250","0",\N
"2031854876","1532325895","0",\N
"2031854876","1601068307","0",\N
"2031854876","1703486346","0",\N
"2031854876","1736726159","0",\N
"2031854876","1965657003","0",\N
"2031854876","1977612036","1",\N
"2031854876","1998930836","0",\N
"2031854876","2003500686","1",\N
"2031854876","2032127253","1",\N
