69127785,An Efficient View Maintenance Algorithm for Data Warehousing,1998,10,1,1,1.0,2101052892,Tok Wang Ling,0,1.9530177271388598,0.907749559057665
18903589,Semantic Path Ranking Scheme for Relational Keyword Queries,2014,15,1,5,1.0,2119459855,Zhong Zeng,0,0.13564313730626654,-0.0602562688584537
70243650,Discovering Semantics from Data-Centric XML,2013,14,15,4,0.0,2496638352,Luochen Li,0,2.5721390162780895,-0.7501698235055629
207121174,From Structure-Based to Semantics-Based Towards Effective XML Keyword Search,2013,24,13,3,1.0,2166534434,Thuy Ngoc Le,0,2.551286064805927,-0.917189570828449
141526106,A Hybrid Approach for General XML Query Processing,2012,26,1,3,0.732143,2153968863,Huayu Wu,0,0.9829178846376074,-0.1988264974526774
108857972,Schema-independence in XML keyword search,2014,17,4,3,1.0,2166534434,Thuy Ngoc Le,0,1.7472599735240326,-0.6487574269320263
110158236,Object semantics for XML keyword search,2014,24,10,2,1.0,2166534434,Thuy Ngoc Le,0,2.410366488729272,-0.8210264434555019
178239727,Efficient XML Keyword Search From Graph Model to Tree Model,2013,13,3,3,1.0,2629948734,Yong Zeng,0,2.5183376911873014,-0.9489942684122157
110610518,Designing Good Semi-structured Databases,1999,21,10,2,0.0,726169909,Leonid A. Kalinichenko,0,2.555668528426717,0.07225744885928984
144708009,Processing XML Twig Pattern Query with Wildcards,2012,12,3,3,0.732143,2153968863,Huayu Wu,0,0.11955957633025378,0.007183321376434922
63299623,A Prolog Implementation of an Entity-Relationship Based Database Management System,1991,3,2,1,1.0,2101052892,Tok Wang Ling,0,1.9704464667833048,0.4656497199622571
81074444,Finding Missing Answers due to Object Duplication in XML Keyword Search,2014,20,1,3,1.0,2166534434,Thuy Ngoc Le,0,0.6617731579689546,-0.4536518649097209
187110590,OWL-Based Semantic Conflicts Detection and Resolution for Data Interoperability,2004,15,22,2,1.0,2571584088,Changqing Li,0,-1.6994955960625566,-1.876546443845413
34686515,Issues in an Entity-Relationship Based Federated Database System,1996,0,5,1,1.0,2101052892,Tok Wang Ling,0,1.6845486993046783,0.2669913632743148
796557044,Exploiting semantics for XML keyword search,2015,26,3,3,1.0,2166534434,Thuy Ngoc Le,0,1.1017657382063792,-0.47988470056478355
