132218996	1562890779	0.5
132218996	2072145531	0.5
132218996	2096338898	0.5
132218996	2096660972	0.5
132218996	2115051573	0.5
132218996	2131323387	0.5
132218996	2137924956	0.5
132218996	2141581404	0.5
132218996	2161225124	0.5
132218996	2170016254	0.5
133991982	2137924956	0.5
133991982	2161225124	0.5
1552735106	2137924956	0.5
1562890779	2161225124	0.5
1981163618	2032852272	0.5
1981163618	2117987151	0.5
2010090589	2144799503	0.5
2019063938	2131323387	0.5
2019063938	2170016254	0.5
2032852272	2117987151	0.5
2072145531	2096338898	0.5
2072145531	2096660972	0.5
2072145531	2131323387	0.5
2072145531	2170016254	0.5
2072541977	2120276090	0.5
2096338898	2131323387	0.5
2096338898	2148462213	0.5
2096338898	2161225124	0.5
2096338898	2170016254	0.5
2096660972	2072145531	0.5
2096660972	2131323387	0.5
2096660972	2161225124	0.5
2096660972	2170016254	0.5
2097508556	2117987151	0.5
2115051573	2072145531	0.5
2115051573	2131323387	0.5
2115051573	2170016254	0.5
2115471901	2096338898	0.5
2115471901	2131323387	0.5
2115471901	2161225124	0.5
2115471901	2170016254	0.5
2115557724	2170016254	0.5
2120060475	2096338898	0.5
2120060475	2131323387	0.5
2120060475	2161225124	0.5
2120060475	2170016254	0.5
2120276090	2032852272	0.5
2131323387	2137924956	0.5
2131323387	2161225124	0.5
2133138160	2032852272	0.5
2133138160	2117987151	0.5
2141581404	2096660972	0.5
2141581404	2131323387	0.5
2144799503	2097508556	0.5
2148462213	1562890779	0.5
2148462213	2131323387	0.5
2148462213	2161225124	0.5
2148462213	2569217547	0.5
2159245346	2131323387	0.5
2159245346	2137924956	0.5
2159245346	2148462213	0.5
2159245346	2161225124	0.5
2159245346	2170016254	0.5
2159245346	2569217547	0.5
2170016254	2131323387	0.5
2170016254	2137924956	0.5
2170016254	2161225124	0.5
2170016254	2569217547	0.5
2406955896	2072541977	0.5
2569217547	2131323387	0.5
2569217547	2161225124	0.5
2605134047	2406955896	0.5
2626931021	2424351436	0.5
2798422034	2424351436	0.5
2915703747	2605134047	0.5
2915703747	2795326976	0.5
2915703747	2798422034	0.5
