"1485275407","1531890698","0",\N
"1485275407","1543276876","0",\N
"1485275407","1573128770","1",\N
"1485275407","1582664144","0",\N
"1485275407","1597755753","0",\N
"1485275407","1785355888","1",\N
"1485275407","1880832170","0",\N
"1485275407","1972743486","1",\N
"1485275407","1983833794","0",\N
"1485275407","1988545508","0",\N
"1485275407","1994326726","0",\N
"1485275407","2024808072","0",\N
"1485275407","2087060113","0",\N
"1485275407","2100928478","0",\N
"1485275407","2102717009","0",\N
"1485275407","2104171179","0",\N
"1485275407","2112525062","0",\N
"1485275407","2130304121","0",\N
"1485275407","2145154883","0",\N
"1485275407","2155656163","0",\N
"1485275407","2172143128","0",\N
"1485275407","2203887455","0",\N
"1485275407","2478104468","0",\N
"1485275407","897054116","0",\N
"1486579717","1480742455","0",\N
"1486579717","1489525677","0",\N
"1486579717","1505230898","0",\N
"1486579717","1515943552","0",\N
"1486579717","1803582651","0",\N
"1486579717","1910521678","0",\N
"1486579717","1979514837","0",\N
"1486579717","1991640369","0",\N
"1486579717","2010308380","0",\N
"1486579717","2013112375","0",\N
"1486579717","2056660085","0",\N
"1486579717","2075203604","0",\N
"1486579717","2080464727","0",\N
"1486579717","2084761702","0",\N
"1486579717","2134483537","0",\N
"1498401597","1572843276","0",\N
"1498401597","1577405294","0",\N
"1498401597","1601909152","1",\N
"1498401597","2098618539","1",\N
"1498401597","2134899277","1",\N
"1504026549","1482031469","0",\N
"1504026549","1490341597","0",\N
"1504026549","1531890698","0",\N
"1504026549","1603776115","0",\N
"1504026549","1621944069","0",\N
"1504026549","1785355888","1",\N
"1504026549","1855254770","1",\N
"1504026549","1983833794","0",\N
"1504026549","2027172230","0",\N
"1504026549","2031194666","0",\N
"1504026549","2075043513","0",\N
"1504026549","2093427535","0",\N
"1504026549","2101498152","0",\N
"1504026549","2147572964","1",\N
"1504026549","2148135249","0",\N
"1504026549","2148317584","0",\N
"1504026549","2151831732","0",\N
"1504026549","2165703420","0",\N
"1504026549","2168103533","0",\N
"1514289971","1526508038","1",\N
"1514289971","1552694902","0",\N
"1514289971","1556309875","1",\N
"1514289971","1558832481","0",\N
"1514289971","1766332311","0",\N
"1514289971","1983833794","0",\N
"1514289971","1992673035","0",\N
"1514289971","2095395853","0",\N
"1514289971","2111465715","0",\N
"1514289971","2127044011","0",\N
"1514289971","2133221103","0",\N
"1514289971","2134899277","1",\N
"1514289971","2142006700","0",\N
"1514289971","67041390","1",\N
"1518710924","1514289971","1",\N
"1518710924","1526508038","1",\N
"1518710924","1535347731","0",\N
"1518710924","1552694902","0",\N
"1518710924","1562593161","0",\N
"1518710924","1766332311","0",\N
"1518710924","1983833794","0",\N
"1518710924","1994326726","0",\N
"1518710924","2020228538","0",\N
"1518710924","2022860157","0",\N
"1518710924","2064940205","0",\N
"1518710924","2095395853","0",\N
"1518710924","2100153179","0",\N
"1518710924","2100738443","0",\N
"1518710924","2111465715","0",\N
"1518710924","2125399128","0",\N
"1518710924","2125822162","0",\N
"1518710924","2127044011","0",\N
"1518710924","2128548442","0",\N
"1518710924","2133221103","0",\N
"1518710924","2142006700","0",\N
"1518710924","2145637347","1",\N
"1518710924","2154063224","1",\N
"1518710924","2159255950","0",\N
"1518710924","2168103533","0",\N
"1518710924","2169196165","0",\N
"1518710924","2505360452","0",\N
"1522345139","109947125","0",\N
"1522345139","1511764546","0",\N
"1522345139","1577405294","0",\N
"1522345139","1596809650","0",\N
"1522345139","172857819","0",\N
"1522345139","1990483472","0",\N
"1522345139","1995520509","0",\N
"1522345139","2052409393","1",\N
"1522345139","2078015341","0",\N
"1522345139","2081535979","0",\N
"1522345139","2095132022","1",\N
"1522345139","2134899277","1",\N
"1522345139","261652732","0",\N
"1526508038","1556309875","1",\N
"1526508038","1557045817","0",\N
"1526508038","1612581146","0",\N
"1526508038","1895692215","0",\N
"1526508038","1909893457","0",\N
"1526508038","1983833794","0",\N
"1526508038","2007073548","0",\N
"1526508038","2064940205","0",\N
"1526508038","2109653929","0",\N
"1526508038","2116793756","0",\N
"1526508038","2117495487","0",\N
"1526508038","2127044011","0",\N
"1526508038","2140037779","0",\N
"1526508038","2168103533","0",\N
"1526508038","2261258473","0",\N
"1526508038","2807755419","0",\N
"1526508038","2911625174","0",\N
"154840681","1505747183","0",\N
"154840681","1525091459","0",\N
"154840681","1531890698","0",\N
"154840681","1573128770","1",\N
"154840681","1582664144","0",\N
"154840681","1633682760","0",\N
"154840681","1972743486","1",\N
"154840681","1983833794","0",\N
"154840681","1988545508","0",\N
"154840681","1994326726","0",\N
"154840681","2019379313","0",\N
"154840681","2024808072","0",\N
"154840681","2076001464","0",\N
"154840681","2095427462","0",\N
"154840681","2115570304","0",\N
"154840681","2127044011","0",\N
"154840681","2128226234","0",\N
"154840681","2133986470","0",\N
"154840681","2913513779","0",\N
"1555210244","1494051470","0",\N
