1503091156	1996952974	0.5
1523194426	1601925768	0.5
1523194426	1995339490	0.5
1523194426	2209943643	0.5
1547188156	1553911087	0.5
1549414577	1968658954	0.5
1549414577	1989306170	0.5
1549414577	1996952974	0.5
1549414577	2138536231	0.5
1601925768	1503091156	0.5
1601925768	1996952974	0.5
1976216569	2057583008	0.5
1976216569	2102459581	0.5
1976216569	2153546617	0.5
1987358714	1549414577	0.5
1987358714	1968658954	0.5
1987358714	1989306170	0.5
1987358714	1996952974	0.5
1987358714	2138536231	0.5
1987844293	2025964097	0.5
1987844293	2128811430	0.5
1987844293	2138536231	0.5
1987844293	2725226870	0.5
1989306170	1549414577	0.5
1989306170	1968658954	0.5
1989306170	1996952974	0.5
1989306170	2138536231	0.5
1995339490	1601925768	0.5
1996952974	1968658954	0.5
2016393284	1996952974	0.5
2016393284	2152211001	0.5
2016393284	2248615455	0.5
2016393284	2403712541	0.5
2016393284	2725226870	0.5
2027764785	1549414577	0.5
2027764785	1968658954	0.5
2027764785	1987844293	0.5
2027764785	1989306170	0.5
2027764785	1996952974	0.5
2027764785	2128811430	0.5
2027764785	2138536231	0.5
2027764785	2167868416	0.5
2027764785	2248615455	0.5
2027764785	2403712541	0.5
2027764785	2725226870	0.5
2052987550	1601925768	0.5
2052987550	2057583008	0.5
2052987550	2209943643	0.5
2102367896	1484084912	0.5
2102459581	2153546617	0.5
2125787115	1976216569	0.5
2125787115	2102459581	0.5
2125787115	2153546617	0.5
2128811430	1968658954	0.5
2128811430	1987358714	0.5
2128811430	1989306170	0.5
2128811430	1996952974	0.5
2129395942	1484084912	0.5
2138536231	1968658954	0.5
2138536231	1996952974	0.5
2140254486	2102367896	0.5
2143085755	2057583008	0.5
2152211001	2016393284	0.5
2153546617	1987358714	0.5
2153546617	2156855209	0.5
2167868416	1549414577	0.5
2167868416	1968658954	0.5
2167868416	1987358714	0.5
2167868416	1989306170	0.5
2167868416	1996952974	0.5
2167868416	2138536231	0.5
2209943643	1523194426	0.5
2209943643	1601925768	0.5
2209943643	1995339490	0.5
2248615455	1996952974	0.5
2248615455	2138536231	0.5
2248615455	2725226870	0.5
2386452338	1968658954	0.5
2386452338	1987844293	0.5
2386452338	1996952974	0.5
2386452338	2027764785	0.5
2386452338	2138536231	0.5
2386452338	2248615455	0.5
2386452338	2725226870	0.5
2399459188	1601925768	0.5
2403712541	1996952974	0.5
2403712541	2128811430	0.5
2403712541	2167868416	0.5
2403712541	2725226870	0.5
2497521232	1601925768	0.5
2497521232	1995339490	0.5
2497521232	2209943643	0.5
2725226870	1968658954	0.5
2725226870	1987358714	0.5
2725226870	1989306170	0.5
2725226870	1996952974	0.5
2725226870	2138536231	0.5
2766579252	2057583008	0.5
2911311062	1976216569	0.5
2911311062	2766579252	0.5
2911725601	2057583008	0.5
2951936395	1987358714	0.5
2951936395	2156855209	0.5
