"1010337604","1517682878","0",\N
"1010337604","1523669706","0",\N
"1010337604","176092481","0",\N
"1010337604","2104241162","0",\N
"1010337604","2200154620","0",\N
"1480461337","1004695024","0",\N
"1480461337","1484813121","0",\N
"1480461337","1523467562","1",\N
"1480461337","1533498323","0",\N
"1480461337","1551465988","0",\N
"1480461337","1560473542","0",\N
"1480461337","1591950876","0",\N
"1480461337","1793459678","0",\N
"1480461337","1841651249","0",\N
"1480461337","1887160493","0",\N
"1480461337","1917618233","0",\N
"1480461337","1952447191","0",\N
"1480461337","2043934800","0",\N
"1480461337","2144839430","0",\N
"1480461337","2145293491","0",\N
"1480461337","2149323114","0",\N
"1480461337","2246078609","0",\N
"1480461337","2249002022","0",\N
"1480461337","2249321038","0",\N
"1480461337","2264399208","0",\N
"1480461337","2269356136","0",\N
"1480461337","2287616914","0",\N
"1480461337","2287763796","0",\N
"1480461337","312022651","0",\N
"1492920349","1490317824","0",\N
"1492920349","1538074834","0",\N
"1492920349","1604864321","0",\N
"1492920349","1605699237","0",\N
"1492920349","1760240308","1",\N
"1492920349","1779363399","0",\N
"1492920349","1856960968","0",\N
"1492920349","1927350064","0",\N
"1492920349","1966733122","0",\N
"1492920349","1981909127","0",\N
"1492920349","2072737419","0",\N
"1492920349","2120939696","0",\N
"1492920349","2126010424","0",\N
"1492920349","2133718097","0",\N
"1492920349","2394777452","1",\N
"1492920349","2413616768","0",\N
"1492920349","979259679","0",\N
"1499807075","2041563709","1",\N
"1512955609","120802049","0",\N
"1512955609","1515932031","0",\N
"1512955609","1536603646","1",\N
"1512955609","1546474256","0",\N
"1512955609","1551438051","0",\N
"1512955609","1556344493","0",\N
"1512955609","1561055565","0",\N
"1512955609","1568349357","0",\N
"1512955609","1590198000","0",\N
"1512955609","1612155886","0",\N
"1512955609","17071393","1",\N
"1512955609","1781748254","0",\N
"1512955609","179108129","1",\N
"1512955609","1839867872","0",\N
"1512955609","1977583107","0",\N
"1512955609","1979966822","0",\N
"1512955609","1983661866","0",\N
"1512955609","2005639687","0",\N
"1512955609","2033626294","0",\N
"1512955609","2037600449","0",\N
"1512955609","2038281398","0",\N
"1512955609","2054658115","0",\N
"1512955609","2058978608","0",\N
"1512955609","2072764742","0",\N
"1512955609","2075476359","0",\N
"1512955609","2077053297","0",\N
"1512955609","2091009885","0",\N
"1512955609","2099111195","0",\N
"1512955609","2116493296","0",\N
"1512955609","2128350269","0",\N
"1512955609","2129281431","0",\N
"1512955609","2139393115","0",\N
"1512955609","2140327372","0",\N
"1512955609","2143455443","0",\N
"1512955609","2150974577","0",\N
"1512955609","2155960838","1",\N
"1512955609","2168605051","0",\N
"1512955609","2171588311","0",\N
"1512955609","2296677182","1",\N
"1515739837","106164280","0",\N
"1515739837","1480809079","0",\N
"1515739837","1493098199","1",\N
"1515739837","1565651085","0",\N
"1515739837","1920644729","0",\N
"1515739837","1975731516","0",\N
"1515739837","1977570286","0",\N
"1515739837","1991782662","0",\N
"1515739837","1994502095","0",\N
"1515739837","2041563709","1",\N
"1515739837","2044564105","1",\N
"1515739837","2065840988","0",\N
"1515739837","2068901259","0",\N
"1515739837","2098082683","0",\N
"1515739837","2102166438","1",\N
"1515739837","2109118818","0",\N
"1515739837","2120754641","0",\N
"1515739837","2134876510","0",\N
"1515739837","2143452574","0",\N
"1515739837","2152686036","0",\N
"1515739837","2153329411","0",\N
"1515739837","2168410847","0",\N
"1515739837","2171147420","1",\N
"1515739837","2203361072","0",\N
"1515739837","25483517","0",\N
"1538818174","1491163213","0",\N
"1538818174","1508995290","0",\N
"1538818174","1512862401","0",\N
"1538818174","1538884899","0",\N
"1538818174","157210873","0",\N
"1538818174","1596612710","0",\N
"1538818174","1833502664","0",\N
"1538818174","1943557536","0",\N
"1538818174","1975731516","0",\N
"1538818174","2004145258","0",\N
"1538818174","2015175744","0",\N
"1538818174","2041563709","1",\N
"1538818174","2085546155","0",\N
"1538818174","2143012954","0",\N
"1538818174","2399731986","0",\N
"1571912949","1031399575","0",\N
"1571912949","1538125896","0",\N
"1571912949","1539637933","0",\N
"1571912949","1810910732","0",\N
"1571912949","2115391695","0",\N
"1571912949","2198798532","0",\N
"1571912949","2203595453","0",\N
"1571912949","2264559911","0",\N
"1571912949","2336382009","0",\N
"1571912949","257247952","0",\N
"1571912949","972195914","0",\N
"1578495525","1501042780","0",\N
"1578495525","1549426500","0",\N
"1578495525","1587949923","0",\N
"1578495525","1590198000","0",\N
"1578495525","1592742957","0",\N
"1578495525","1604793072","0",\N
"1578495525","1645304410","0",\N
"1578495525","1997020216","0",\N
"1578495525","2000637380","0",\N
"1578495525","2008750849","0",\N
"1578495525","2029036662","0",\N
"1578495525","2080427212","0",\N
"1578495525","2126583885","0",\N
"1578495525","2132846504","0",\N
"1578495525","2146368765","0",\N
"1578495525","2150206209","0",\N
"1578495525","2151826520","0",\N
"1578495525","2162747054","0",\N
"1578495525","2170357877","0",\N
"1578495525","2171922437","0",\N
"1578495525","2203361072","0",\N
"1578663810","1485629365","0",\N
"1578663810","1543657273","0",\N
"1578663810","1562582274","0",\N
"1578663810","1899956758","0",\N
"1578663810","1978665131","0",\N
"1578663810","2084757499","0",\N
"1578663810","2152580645","0",\N
"1578663810","2157979971","0",\N
"1578663810","2167911783","0",\N
"1578663810","2169594022","0",\N
"1578918886","1513706771","0",\N
"1578918886","1561911801","0",\N
"1578918886","1579776950","0",\N
"1578918886","1580843128","0",\N
"1578918886","2072764742","0",\N
"1578918886","2093490165","0",\N
"1578918886","2100099053","0",\N
"1578918886","2129835472","0",\N
"1578918886","2209814480","0",\N
"1578918886","2224764360","0",\N
"1578918886","2395075661","0",\N
"1584770030","1601629924","1",\N
"1584770030","1791587242","0",\N
"1584770030","1967601791","1",\N
"1584770030","2014977566","0",\N
"1584770030","2043934800","0",\N
"1584770030","2100542992","1",\N
"1584770030","2104003087","0",\N
"1584770030","2160149182","1",\N
"1584770030","2182331413","1",\N
"1584770030","2292693431","1",\N
"1584770030","2396727930","0",\N
"1584770030","2397360326","0",\N
"1595441669","2029036662","0",\N
"1595441669","2151037077","1",\N
"1658167903","2766000922","0",\N
"1684311429","1484739396","0",\N
"1684311429","1497748148","0",\N
"1684311429","150801922","0",\N
"1684311429","1527643973","0",\N
"1684311429","1536603646","1",\N
"1684311429","1540926161","0",\N
"1684311429","1566251565","0",\N
"1684311429","1964374591","0",\N
"1684311429","1970587873","0",\N
"1684311429","1975731516","0",\N
"1684311429","1987645871","0",\N
"1684311429","1994502095","0",\N
"1684311429","2020147322","1",\N
"1684311429","2026772575","0",\N
"1684311429","2038281398","0",\N
"1684311429","2072001200","0",\N
"1684311429","2082693041","0",\N
"1684311429","2091936226","0",\N
"1684311429","2109149785","0",\N
"1684311429","2109706789","0",\N
"1684311429","2111087562","0",\N
"1684311429","2118984514","0",\N
"1684311429","2120754641","1",\N
"1684311429","2133338501","0",\N
"1684311429","2133384222","0",\N
"1684311429","2138793904","0",\N
"1684311429","2145943173","0",\N
"1684311429","2147232895","1",\N
"1684311429","2153329411","0",\N
"1684311429","2153834102","0",\N
"1684311429","2163192219","0",\N
"1684311429","2164433331","0",\N
"1684311429","2168410847","0",\N
"1684311429","2171438172","0",\N
"1684311429","2201552871","0",\N
"1684311429","2203361072","1",\N
"1684311429","2296677182","1",\N
"1684311429","2314831322","0",\N
"1684311429","46131467","0",\N
"1684311429","91877480","0",\N
"182726565","2029036662","0",\N
"1890220130","1484420901","1",\N
"1890220130","1791587242","0",\N
"1890220130","2018745370","1",\N
"1890220130","2038509324","0",\N
"1890220130","2039910065","0",\N
"1890220130","2096496252","0",\N
"1890220130","2100542992","1",\N
"1890220130","2102729946","0",\N
"1890220130","2103216163","1",\N
"1890220130","2114474644","1",\N
"1890220130","2123854425","1",\N
"1890220130","2124851765","0",\N
"1890220130","2130642985","0",\N
"1890220130","2131645490","0",\N
"1890220130","2143125604","1",\N
"1890220130","2187014882","0",\N
"1905015708","1012906699","0",\N
"1905015708","1523659081","0",\N
"1905015708","1574795604","0",\N
"1905015708","1576987773","0",\N
"1905015708","1767678477","0",\N
"1905015708","1786965682","0",\N
"1905015708","1797010116","0",\N
"1905015708","1807072111","0",\N
"1905015708","1824087102","0",\N
"1905015708","1837405133","0",\N
"1905015708","1871722334","0",\N
"1905015708","1925615121","0",\N
"1905015708","1925847901","0",\N
"1905015708","2123315633","0",\N
