1489028199	2149001708	0.5
1492920349	1760240308	0.5
1492920349	2394777452	0.5
1512165165	1595441669	0.5
1536903906	2151037077	0.5
1553541524	1574944490	0.5
1578005944	1516311197	0.5
1578005944	1574944490	0.5
1578005944	2149001708	0.5
1595441669	2151037077	0.5
1606415356	1487666889	0.5
166140930	95466099	0.5
1899591672	2144300354	0.5
1904053785	1574944490	0.5
1904053785	2149001708	0.5
1919688820	2144300354	0.5
1919688820	2159366271	0.5
1935292416	2149001708	0.5
1975677592	1982558719	0.5
1978293800	1553541524	0.5
1978293800	1574944490	0.5
1997033370	1574944490	0.5
2021591567	1978293800	0.5
2021591567	2132918730	0.5
2021591567	58464962	0.5
2078466495	1578495525	0.5
2079690139	2151037077	0.5
2134740279	2151037077	0.5
2138380515	1899591672	0.5
2138380515	2144300354	0.5
2138380515	2159366271	0.5
2150424096	1553541524	0.5
2150424096	1574944490	0.5
2150424096	1978293800	0.5
2213922960	1516311197	0.5
2213922960	1935292416	0.5
2213922960	2149001708	0.5
58464962	1978293800	0.5
58464962	2132918730	0.5
939695092	1899591672	0.5
939695092	1914809896	0.5
939695092	2144300354	0.5
939695092	2159366271	0.5
977330692	1574944490	0.5
977330692	2149001708	0.5
