"114397286","1497439563","0",\N
"114397286","1501620459","0",\N
"114397286","1509539496","0",\N
"114397286","1512232952","0",\N
"114397286","1513220863","0",\N
"114397286","1526098002","0",\N
"114397286","1555173530","0",\N
"114397286","1571546446","0",\N
"114397286","1574845526","0",\N
"114397286","1586550440","0",\N
"114397286","1594745575","0",\N
"114397286","1602828133","0",\N
"114397286","1624532646","0",\N
"114397286","1625130424","0",\N
"114397286","1749560176","0",\N
"114397286","1819010326","0",\N
"114397286","1847909677","0",\N
"114397286","1856491113","0",\N
"114397286","1859131989","0",\N
"114397286","1958859150","0",\N
"114397286","1978192865","0",\N
"114397286","1990041627","0",\N
"114397286","1997862012","0",\N
"114397286","2001998603","0",\N
"114397286","2006109307","0",\N
"114397286","2006705008","0",\N
"114397286","2015432046","0",\N
"114397286","2020992910","0",\N
"114397286","2027438132","0",\N
"114397286","2033820870","0",\N
"114397286","2057865291","0",\N
"114397286","2077298707","0",\N
"114397286","2092386728","0",\N
"114397286","2096521728","0",\N
"114397286","2096633006","0",\N
"114397286","2097726984","0",\N
"114397286","2098662896","0",\N
"114397286","2103982312","0",\N
"114397286","2104255672","0",\N
"114397286","2105470748","0",\N
"114397286","2107974797","0",\N
"114397286","2113350481","0",\N
"114397286","2113467413","0",\N
"114397286","2122440889","0",\N
"114397286","2123479684","0",\N
"114397286","2124260419","0",\N
"114397286","2130103312","0",\N
"114397286","2131165582","0",\N
"114397286","2134294016","0",\N
"114397286","2136253467","0",\N
"114397286","2138916465","0",\N
"114397286","2140166593","0",\N
"114397286","2144653336","0",\N
"114397286","2144932173","0",\N
"114397286","2147432139","0",\N
"114397286","2149262924","0",\N
"114397286","2150500287","0",\N
"114397286","2150847510","0",\N
"114397286","2153600639","0",\N
"114397286","2169568031","0",\N
"114397286","2170496240","0",\N
"114397286","2171807364","0",\N
"114397286","2171820781","0",\N
"114397286","2293059766","0",\N
"114397286","232930851","0",\N
"114397286","2406330463","0",\N
"114397286","2626643089","0",\N
"114397286","3022116493","0",\N
"114397286","8725814","0",\N
"1484856518","141855538","0",\N
"1484856518","1512840853","0",\N
"1484856518","1582787454","0",\N
"1484856518","1593955079","0",\N
"1484856518","2008074667","0",\N
"1484856518","2043489637","0",\N
"1484856518","2056947248","0",\N
"1484856518","2099137371","0",\N
"1484856518","2111821134","0",\N
"1484856518","2116133297","0",\N
"1484856518","2144192824","0",\N
"1484856518","2156383386","0",\N
"1484856518","2166449856","0",\N
"1484856518","2172659474","1",\N
"1484856518","2996027056","0",\N
"1500452666","1488126327","0",\N
"1500452666","1497445566","0",\N
"1500452666","1564122094","0",\N
"1500452666","1980347087","0",\N
"1500452666","2047235211","0",\N
"1500452666","2052388228","0",\N
"1500452666","2055385473","0",\N
"1500452666","2101423905","0",\N
"1500452666","2109101900","0",\N
"1500452666","2125040475","0",\N
"1500452666","2138091434","0",\N
"1500452666","2146081216","1",\N
"1500452666","2150145391","0",\N
"1500452666","2171027248","0",\N
"1530672680","1501548698","0",\N
"1530672680","1527137792","1",\N
"1530672680","1553457043","0",\N
"1530672680","1971065220","1",\N
"1530672680","1982945449","0",\N
"1530672680","2003421875","1",\N
"1530672680","2006148350","0",\N
"1530672680","2040582952","0",\N
"1530672680","2088328875","0",\N
"1530672680","2108277648","0",\N
"1530672680","2117716920","0",\N
"1530672680","2129193843","0",\N
"1530672680","2138583202","0",\N
"1530672680","2147270764","0",\N
"1530672680","2149640878","0",\N
"1530672680","2154462487","1",\N
"1530672680","2267639398","0",\N
"1530672680","2483364941","0",\N
"1530672680","2626304854","0",\N
"1530672680","2752885492","0",\N
"1530672680","2766030843","0",\N
"1556179796","130640788","0",\N
"1556179796","1494793269","0",\N
"1556179796","1497439563","0",\N
"1556179796","1509539496","0",\N
"1556179796","1525636359","0",\N
"1556179796","1541434994","0",\N
"1556179796","1546306355","0",\N
"1556179796","1574845526","0",\N
"1556179796","1958859150","0",\N
"1556179796","1979734411","0",\N
"1556179796","2027438132","0",\N
"1556179796","2031618446","0",\N
"1556179796","2033820870","0",\N
"1556179796","2059709474","0",\N
"1556179796","2077298707","0",\N
"1556179796","2093625056","1",\N
"1556179796","2103982312","0",\N
"1556179796","2113467413","0",\N
"1556179796","2115938788","0",\N
"1556179796","2122052745","0",\N
"1556179796","2123479684","0",\N
"1556179796","2124260419","0",\N
"1556179796","2138916465","0",\N
"1556179796","2161173621","0",\N
"1556179796","2165108943","0",\N
"1556179796","2169568031","0",\N
"1556179796","3023445216","0",\N
"1556179796","31561947","0",\N
"1556179796","63070088","0",\N
"1567346565","1822348499","0",\N
"1567346565","1880262756","0",\N
"1567346565","1979293363","0",\N
"1567346565","1992730709","0",\N
"1567346565","2022431239","0",\N
"1567346565","2038552970","0",\N
"1567346565","2072737285","0",\N
"1567346565","2105749831","0",\N
"1567346565","2109154616","0",\N
"1567346565","2110591510","0",\N
"1567346565","2111836792","0",\N
"1567346565","2112056262","0",\N
"1567346565","2112215401","0",\N
"1567346565","2114303224","0",\N
"1567346565","2121084172","0",\N
"1567346565","2131975293","0",\N
"1567346565","2151583733","0",\N
"1567346565","2156212081","0",\N
"1567346565","2159114365","0",\N
"1567346565","2170653744","0",\N
"1567346565","2294546257","0",\N
"1582768397","1482713870","0",\N
"1582768397","1493566099","0",\N
"1582768397","1896160955","0",\N
"1582768397","1964647853","1",\N
"1582768397","1969925795","0",\N
"1582768397","1969970763","0",\N
"1582768397","1981420413","0",\N
"1582768397","2003580796","0",\N
"1582768397","2011777324","0",\N
"1582768397","2035355147","0",\N
"1582768397","2035543557","0",\N
"1582768397","2044105912","0",\N
"1582768397","2053562648","0",\N
"1582768397","2068739275","0",\N
"1582768397","2074935284","0",\N
"1582768397","2076003312","0",\N
"1582768397","2080224910","0",\N
"1582768397","2087946700","0",\N
"1582768397","2100830825","0",\N
"1582768397","2103207352","0",\N
"1582768397","2117156932","0",\N
"1582768397","2119565742","0",\N
"1582768397","2119738171","0",\N
"1582768397","2122465391","0",\N
"1582768397","2125775320","0",\N
"1582768397","2126547925","0",\N
"1582768397","2153889808","0",\N
"1582768397","2160459668","0",\N
"1582768397","2170616854","0",\N
"1582768397","78077100","0",\N
"1607972853","1593955079","0",\N
"1607972853","1999630943","0",\N
"1607972853","2073300799","0",\N
"1607972853","2109980223","0",\N
"1607972853","2122047369","0",\N
"1607972853","2169389984","0",\N
"1607972853","28923110","0",\N
"1906295655","1529669441","0",\N
"1906295655","1544002045","0",\N
"1906295655","1546065898","0",\N
"1906295655","1548168538","0",\N
"1906295655","1847303236","0",\N
"1906295655","2022959748","0",\N
"1906295655","2041989747","0",\N
"1906295655","2048602621","0",\N
"1906295655","2052695126","0",\N
"1906295655","2075280207","0",\N
"1906295655","2098634622","0",\N
"1906295655","2111976392","1",\N
"1906295655","2149173084","0",\N
"1906295655","2151367350","0",\N
"1906295655","2161455936","0",\N
"1906295655","2411902557","0",\N
"1969843881","141855538","0",\N
"1969843881","1484856518","1",\N
"1969843881","1487458041","0",\N
"1969843881","1492626646","0",\N
"1969843881","1494711929","0",\N
"1969843881","1512840853","0",\N
"1969843881","1530916125","0",\N
"1969843881","1540439086","0",\N
"1969843881","1550353286","0",\N
"1969843881","1574126207","0",\N
"1969843881","1581733711","0",\N
"1969843881","1945421838","0",\N
"1969843881","1975491395","0",\N
"1969843881","1979092857","0",\N
"1969843881","1990391007","0",\N
"1969843881","1991305430","0",\N
"1969843881","1992810975","0",\N
"1969843881","2008074667","0",\N
"1969843881","2045709548","0",\N
"1969843881","2056147406","0",\N
"1969843881","2056947248","0",\N
"1969843881","2066837227","0",\N
"1969843881","2073300799","0",\N
"1969843881","2094873755","0",\N
"1969843881","2111821134","0",\N
"1969843881","2116133297","0",\N
"1969843881","2118307683","0",\N
"1969843881","2172659474","1",\N
"1969843881","2180330221","0",\N
"1969843881","2528355824","0",\N
"1969843881","2996027056","0",\N
"1969843881","79537523","0",\N
"1971065220","126684907","0",\N
"1971065220","1501548698","0",\N
"1971065220","1514604846","0",\N
"1971065220","1527137792","0",\N
"1971065220","1539647991","0",\N
"1971065220","1553457043","0",\N
"1971065220","1561200998","0",\N
"1971065220","1576757369","0",\N
"1971065220","1585676666","0",\N
"1971065220","1605381316","0",\N
"1971065220","1704989917","0",\N
"1971065220","1982945449","0",\N
"1971065220","2003421875","0",\N
"1971065220","2006148350","0",\N
"1971065220","2006407433","0",\N
"1971065220","2041682101","0",\N
"1971065220","2068895193","0",\N
"1971065220","2096345085","0",\N
"1971065220","2099111195","0",\N
"1971065220","2101566835","0",\N
"1971065220","2106642566","0",\N
"1971065220","2108277648","0",\N
"1971065220","2111967617","0",\N
"1971065220","2117156932","0",\N
"1971065220","2117716920","0",\N
"1971065220","2118269922","0",\N
"1971065220","2133337275","0",\N
"1971065220","2138583202","0",\N
"1971065220","2146252734","0",\N
"1971065220","2147270764","0",\N
"1971065220","2157979971","0",\N
"1971065220","2160860966","0",\N
"1971065220","2171669671","0",\N
"1971065220","2643056254","0",\N
"1971065220","2752885492","0",\N
"1971065220","301824129","0",\N
"1971065220","67853643","0",\N
"1976302723","1496815773","0",\N
"1976302723","1506952729","0",\N
"1976302723","15217643","0",\N
"1976302723","1550290427","0",\N
"1976302723","1766332311","0",\N
"1976302723","1829462735","0",\N
"1976302723","1968915456","0",\N
"1976302723","1976303542","0",\N
"1976302723","1979308257","0",\N
"1976302723","1990391007","0",\N
"1976302723","2000141049","0",\N
"1976302723","2013012235","0",\N
"1976302723","2040110005","0",\N
"1976302723","2040293060","0",\N
"1976302723","2041071831","0",\N
"1976302723","205224890","0",\N
"1976302723","2059572526","0",\N
"1976302723","2080806970","0",\N
"1976302723","2108309071","0",\N
"1976302723","2113582770","0",\N
"1976302723","2122789628","0",\N
"1976302723","2123858323","0",\N
"1976302723","2124299249","0",\N
"1976302723","2125541136","0",\N
"1976302723","2144386448","0",\N
"1976302723","2341204729","0",\N
"1976302723","2914728526","0",\N
"1976302723","2945259913","0",\N
"1976302723","401829027","0",\N
"1976302723","85671132","0",\N
"1978625859","111768835","0",\N
"1978625859","1982431534","0",\N
"1978625859","2084531306","0",\N
"1978625859","2117173047","0",\N
"1978625859","2123975697","0",\N
"1984148270","1496797353","0",\N
"1984148270","1525016292","0",\N
"1984148270","1555707950","0",\N
"1984148270","1566967335","0",\N
"1984148270","1582090474","0",\N
"1984148270","1983178058","0",\N
"1984148270","2032724558","0",\N
"1984148270","2043508455","0",\N
"1984148270","2117366493","0",\N
"1984148270","2123845384","0",\N
"1984148270","2128926641","0",\N
"1984148270","2129684888","0",\N
"1984148270","2132496728","1",\N
"1984148270","2136986825","0",\N
"1984148270","2151257443","0",\N
"1984148270","2155018912","0",\N
"1984148270","2158688593","0",\N
"1984148270","2171027248","0",\N
"1984148270","645877529","0",\N
"1985563626","111768835","0",\N
"1985563626","1545078296","0",\N
"1985563626","1600074786","0",\N
"1985563626","1669847836","0",\N
"1985563626","1971828701","0",\N
"1985563626","1978625859","1",\N
"1985563626","1982431534","0",\N
"1985563626","1993436282","0",\N
"1985563626","2047085757","0",\N
"1985563626","2054619472","0",\N
"1985563626","2058765797","0",\N
"1985563626","2061200062","0",\N
"1985563626","2078524330","0",\N
"1985563626","2086964875","0",\N
"1985563626","2089950969","0",\N
"1985563626","2105684511","0",\N
"1985563626","2112747630","0",\N
"1985563626","2117173047","0",\N
"1985563626","2123746648","0",\N
"1985563626","2123975697","0",\N
"1985563626","2124511785","0",\N
"1985563626","2133683962","0",\N
"1985563626","2140946339","0",\N
"1985563626","2155166680","0",\N
"1985563626","2205031991","0",\N
"1985563626","2751199251","0",\N
"1988287322","1648725739","1",\N
"1988287322","1663315235","0",\N
"1988287322","1873763122","0",\N
"1988287322","1968201865","1",\N
"1988287322","1985310469","0",\N
"1988287322","1990503647","0",\N
"1988287322","1992735538","0",\N
"1988287322","1993116423","0",\N
"1988287322","2005107218","0",\N
"1988287322","2009611335","0",\N
"1988287322","2022097286","0",\N
"1988287322","2022542865","1",\N
"1988287322","2040228409","0",\N
"1988287322","2045072234","1",\N
"1988287322","2049599124","1",\N
"1988287322","2054922243","0",\N
"1988287322","2057576485","0",\N
"1988287322","2093099348","0",\N
"1988287322","2096633407","0",\N
"1988287322","2099259603","0",\N
"1988287322","2101771965","0",\N
"1988287322","2104803737","0",\N
"1988287322","2107041969","0",\N
"1988287322","2109135024","0",\N
"1988287322","2112380340","0",\N
"1988287322","2119874464","0",\N
"1988287322","2121386703","0",\N
"1988287322","2122290076","0",\N
"1988287322","2122997783","0",\N
"1988287322","2123733729","0",\N
"1988287322","2123779242","1",\N
"1988287322","2132768130","1",\N
"1988287322","2134479759","0",\N
"1988287322","2135930857","0",\N
"1988287322","2136114025","0",\N
"1988287322","2141481372","0",\N
"1988287322","2154086287","0",\N
"1988287322","2163263459","0",\N
"1988287322","2164778205","0",\N
"1988287322","2167372639","0",\N
"1988287322","2170540710","0",\N
"1988287322","2172150932","0",\N
"1988287322","2911978475","0",\N
"1998731379","100863554","0",\N
"1998731379","111415382","0",\N
"1998731379","1495653136","0",\N
"1998731379","1517870510","0",\N
"1998731379","1531918044","0",\N
"1998731379","1555707950","0",\N
"1998731379","1557868286","0",\N
"1998731379","1566967335","0",\N
"1998731379","1572593068","0",\N
"1998731379","1582090474","0",\N
"1998731379","1971864291","0",\N
"1998731379","1987593503","0",\N
"1998731379","2000616942","0",\N
"1998731379","2036601091","0",\N
"1998731379","2043508455","0",\N
"1998731379","2044015456","0",\N
"1998731379","2114349788","0",\N
"1998731379","2117034946","0",\N
"1998731379","2117366493","0",\N
"1998731379","2123638554","0",\N
"1998731379","2129684888","0",\N
"1998731379","2132496728","1",\N
"1998731379","2149833616","0",\N
"1998731379","2151257443","0",\N
"1998731379","2155018912","0",\N
"1998731379","2171027248","0",\N
"2022542865","1822348499","0",\N
"2022542865","1873763122","0",\N
"2022542865","2040228409","0",\N
"2022542865","2045072234","0",\N
"2022542865","2049599124","1",\N
"2022542865","2057058417","0",\N
"2022542865","2057576485","0",\N
"2022542865","2078212354","1",\N
"2022542865","2099259603","0",\N
"2022542865","2104803737","0",\N
"2022542865","2107041969","0",\N
"2022542865","2107633422","0",\N
"2022542865","2108409407","0",\N
"2022542865","2109135024","0",\N
"2022542865","2109426455","0",\N
"2022542865","2119219356","0",\N
"2022542865","2120806354","0",\N
"2022542865","2122290076","0",\N
"2022542865","2123733729","0",\N
"2022542865","2132768130","1",\N
"2022542865","2141481372","0",\N
"2022542865","2149545836","1",\N
"2022542865","2161195135","1",\N
"2022542865","2162379889","1",\N
"2022542865","2164778205","0",\N
"2022542865","2167372639","0",\N
"2022542865","2169570643","0",\N
"2022542865","2170540710","0",\N
"2022542865","2752885492","0",\N
"2022542865","568726942","0",\N
"2024980584","109634425","0",\N
"2024980584","142212369","0",\N
"2024980584","1484025826","0",\N
"2024980584","1491206589","0",\N
"2024980584","1532325895","0",\N
"2024980584","1540618313","0",\N
"2024980584","1542883217","0",\N
"2024980584","1569403765","0",\N
"2024980584","1607797725","0",\N
"2024980584","1695350145","0",\N
"2024980584","197270748","0",\N
"2024980584","1978486030","0",\N
"2024980584","1982912896","0",\N
"2024980584","2012910912","0",\N
"2024980584","2026891055","0",\N
"2024980584","2035840394","0",\N
"2024980584","2045463753","0",\N
