102383941	2171262729	0.5
1530637755	2129035130	0.5
1530637755	2166916904	0.5
1538427300	2054967933	0.5
1538427300	2166916904	0.5
1555412276	2129035130	0.5
1555412276	2166916904	0.5
1969621019	2169387919	0.5
1982124942	1725819718	0.5
1982124942	2963780662	0.5
2013922699	2101620066	0.5
2013922699	2169387919	0.5
2018155822	2094174879	0.5
2054967933	2166916904	0.5
2088422262	1530637755	0.5
2088422262	1555412276	0.5
2088422262	2129035130	0.5
2088422262	2144346642	0.5
2088422262	2166916904	0.5
2119906910	2129035130	0.5
2119906910	2144346642	0.5
2119906910	2166916904	0.5
2126880670	1555412276	0.5
2126880670	2129035130	0.5
2126880670	2144346642	0.5
2126880670	2166916904	0.5
2144346642	1555412276	0.5
2144346642	2088422262	0.5
2144346642	2129035130	0.5
2144346642	2166916904	0.5
2155094138	2166916904	0.5
2155094138	2171262729	0.5
2166916904	1555412276	0.5
2166916904	2088422262	0.5
2166916904	2129035130	0.5
2220640651	2169387919	0.5
