"1479639754","2042128496","1",\N
"1479639754","2067544561","0",\N
"1479639754","2093349388","0",\N
"1479639754","2099395665","0",\N
"1479639754","2115503987","0",\N
"1479639754","2117734592","0",\N
"1479639754","2128246354","0",\N
"1479639754","2146296339","0",\N
"1498771876","1551487324","0",\N
"1498771876","1578100948","0",\N
"1498771876","1868768000","1",\N
"1498771876","1964941055","0",\N
"1498771876","1987932453","0",\N
"1498771876","1988368138","0",\N
"1498771876","1997020216","0",\N
"1498771876","2029546090","1",\N
"1498771876","2073965851","0",\N
"1498771876","2098935637","0",\N
"1498771876","2101438435","1",\N
"1498771876","2120662989","0",\N
"1498771876","2121082877","0",\N
"1498771876","2142043836","0",\N
"1498771876","2158333757","0",\N
"1498771876","2167587254","1",\N
"1498771876","2172307690","0",\N
"1498771876","2999946028","0",\N
"1498996801","138436097","0",\N
"1498996801","1578100948","0",\N
"1498996801","1602670935","1",\N
"1498996801","1608210722","0",\N
"1498996801","2010801412","0",\N
"1498996801","2067544561","0",\N
"1498996801","2099395665","0",\N
"1498996801","2100830825","0",\N
"1498996801","2115503987","0",\N
"1498996801","2117734592","0",\N
"1498996801","2119400430","0",\N
"1498996801","2128246354","0",\N
"1498996801","2132461362","0",\N
"1498996801","2144261930","0",\N
"1498996801","2147544162","0",\N
"1498996801","2149576945","0",\N
"1498996801","2150013559","0",\N
"1498996801","2159844592","0",\N
"1498996801","2161569281","0",\N
"1498996801","2596721685","0",\N
"1510577454","1606629368","0",\N
"1510577454","1968770475","0",\N
"1510577454","2085790691","0",\N
"1510577454","2096154177","0",\N
"1510577454","2105092702","0",\N
"1510577454","2107236523","0",\N
"1510577454","2160851181","0",\N
"1510577454","2165558305","0",\N
"1510577454","58257160","0",\N
"1510619218","1020543686","0",\N
"1510619218","1488448505","0",\N
"1510619218","1602098090","0",\N
"1510619218","1846427195","0",\N
"1510619218","1927682933","0",\N
"1510619218","2097234571","0",\N
"1510619218","2158226174","0",\N
"1510619218","2208712517","0",\N
"1510619218","2214992236","0",\N
"1510619218","2263785347","0",\N
"1510619218","2272748289","0",\N
"1521216374","1495986321","0",\N
"1521216374","1524011117","0",\N
"1521216374","1554303244","0",\N
"1521216374","1564015926","0",\N
"1521216374","1582747324","0",\N
"1521216374","1997332627","0",\N
"1521216374","2037289266","0",\N
"1521216374","2066477464","0",\N
