141492675	2119558533	0.5
1482995570	1603075315	0.5
1482995570	2073884138	0.5
1482995570	2078935238	0.5
1486025127	1784244685	0.5
1486025127	2147232895	0.5
1486025127	2171903035	0.5
1487093789	192214595	0.5
1487093789	2005188603	0.5
1487093789	2007069074	0.5
1487093789	2171903035	0.5
1504145194	1593081153	0.5
1504145194	1978220611	0.5
1504145194	1987645871	0.5
1531442564	1543128418	0.5
1531442564	2081539067	0.5
1578814752	1487093789	0.5
1578814752	2049263029	0.5
1590859052	1482995570	0.5
1590859052	1603075315	0.5
1590859052	2078935238	0.5
1590859052	2144999836	0.5
1593081153	1978220611	0.5
1593081153	1987645871	0.5
1603075315	1898278663	0.5
1603075315	2078935238	0.5
1784244685	2171903035	0.5
1860094560	2090438868	0.5
1884080078	141492675	0.5
1884080078	2119558533	0.5
192214595	2005188603	0.5
192214595	2007069074	0.5
192214595	2010890196	0.5
1923473247	2005188603	0.5
1923473247	2007069074	0.5
1923473247	2171903035	0.5
1970709149	2101885926	0.5
1970709149	2162129814	0.5
1970709149	2165150232	0.5
1977339852	2112452234	0.5
1978220611	2081579241	0.5
1987645871	1978220611	0.5
1987645871	2081579241	0.5
1987645871	2144235399	0.5
2005188603	2007069074	0.5
2005188603	2010890196	0.5
2010890196	2007069074	0.5
2026935307	1593081153	0.5
2026935307	1978220611	0.5
2026935307	1987645871	0.5
2030185169	1977339852	0.5
2030185169	2112452234	0.5
2047705935	2081539067	0.5
2047705935	2963459319	0.5
2055450203	2029534504	0.5
2059514164	1603075315	0.5
2059514164	1898278663	0.5
2059514164	2099624270	0.5
2070475178	2093570553	0.5
2070475178	2148292077	0.5
2070475178	2162129814	0.5
2081539067	1970709149	0.5
2081539067	2165150232	0.5
2090438868	1860094560	0.5
2090438868	1898278663	0.5
2093570553	2148292077	0.5
2101885926	2165150232	0.5
2117156932	1982945449	0.5
2117495487	1603075315	0.5
2119558533	2037289266	0.5
2119558533	2081579241	0.5
2144235399	1978220611	0.5
2144235399	2081579241	0.5
2144999836	1482995570	0.5
2144999836	1603075315	0.5
2151310484	1486025127	0.5
2151310484	1487093789	0.5
2151310484	1784244685	0.5
2151310484	2005188603	0.5
2151310484	2007069074	0.5
2151310484	2010890196	0.5
2151310484	2147232895	0.5
2151310484	2171903035	0.5
2152305974	2061765005	0.5
2156664231	1784244685	0.5
2156664231	2160923181	0.5
2157749290	2047705935	0.5
2157749290	2081539067	0.5
2157749290	2963459319	0.5
2160441306	1593081153	0.5
2160441306	2026935307	0.5
2160923181	2171903035	0.5
2162129814	2148292077	0.5
2163491591	2090438868	0.5
2165150232	2162129814	0.5
2171903035	1978220611	0.5
2171903035	2005188603	0.5
2171903035	2007069074	0.5
2171903035	2010890196	0.5
2214826828	1482995570	0.5
2214826828	1603075315	0.5
2214826828	2078935238	0.5
2214826828	2144999836	0.5
2227969607	2081539067	0.5
2227969607	2963459319	0.5
2512490571	1884080078	0.5
2512490571	2443486955	0.5
2576826187	2443486955	0.5
2576826187	2512490571	0.5
2921103588	2119558533	0.5
2963459319	1543128418	0.5
2963459319	2081539067	0.5
395373432	141492675	0.5
395373432	2119558533	0.5
