1494502356	1558107303	0.5
1494502356	1630886745	0.5
1494502356	2126483090	0.5
1516040265	1527153993	0.5
1516040265	2271960239	0.5
1516040265	2280006628	0.5
1516040265	2289820032	0.5
1516040265	2317744964	0.5
1516040265	979414822	0.5
1527153993	1936054286	0.5
1527153993	1948077794	0.5
1527153993	2261320803	0.5
1565481220	1630886745	0.5
1565481220	1755897767	0.5
1565481220	1936054286	0.5
1565481220	1948077794	0.5
1566975286	1494502356	0.5
1566975286	1528880676	0.5
1566975286	1540940336	0.5
1566975286	2152460571	0.5
1566975286	2190726046	0.5
1566975286	2219721935	0.5
1566975286	2271960239	0.5
1566975286	2399016588	0.5
1566975286	2402202033	0.5
1566975286	953043151	0.5
1755897767	1630886745	0.5
1936054286	1565481220	0.5
1936054286	1630886745	0.5
1936054286	1755897767	0.5
1936054286	1948077794	0.5
1948077794	1565481220	0.5
1948077794	1630886745	0.5
1948077794	1755897767	0.5
1948077794	1936054286	0.5
2152460571	1558107303	0.5
2152460571	1755897767	0.5
2152460571	1903547172	0.5
2152460571	2126483090	0.5
2152460571	2241481597	0.5
2199753472	1558107303	0.5
2214046847	1948077794	0.5
2214046847	244212268	0.5
2215286817	1565481220	0.5
2261320803	1630886745	0.5
2261320803	1755897767	0.5
2261320803	2126483090	0.5
2261320803	2280006628	0.5
2271960239	1494502356	0.5
2271960239	1558107303	0.5
2271960239	1565481220	0.5
2271960239	1630886745	0.5
2271960239	1755897767	0.5
2271960239	1903547172	0.5
2271960239	1936054286	0.5
2271960239	1948077794	0.5
2271960239	1956543619	0.5
2271960239	2126483090	0.5
2271960239	2152460571	0.5
2271960239	2199753472	0.5
2271960239	2241481597	0.5
2271960239	2261320803	0.5
2271960239	2272130897	0.5
2271960239	2279839132	0.5
2271960239	2280006628	0.5
2271960239	2402202033	0.5
2271960239	244212268	0.5
2274995479	2298649252	0.5
2274995479	617430532	0.5
2274995479	977562327	0.5
2279839132	1494502356	0.5
2279839132	1558107303	0.5
2279839132	1630886745	0.5
2279839132	1755897767	0.5
2279839132	1948077794	0.5
2279839132	1956543619	0.5
2279839132	2152460571	0.5
2279839132	2272130897	0.5
2280006628	1755897767	0.5
2289820032	1516040265	0.5
2289820032	2271960239	0.5
2298649252	1771214705	0.5
2298649252	2274995479	0.5
2298649252	617430532	0.5
2298649252	977562327	0.5
2309238415	1528880676	0.5
2309238415	1771214705	0.5
2309238415	2298649252	0.5
2311206944	1516040265	0.5
2311206944	1527153993	0.5
2311206944	2271960239	0.5
2311206944	2280006628	0.5
2311206944	2289820032	0.5
2311206944	2317744964	0.5
2311206944	979414822	0.5
2317744964	1516040265	0.5
2317744964	1527153993	0.5
2317744964	2271960239	0.5
2317744964	2280006628	0.5
2317744964	2289820032	0.5
2317744964	979414822	0.5
2402202033	1630886745	0.5
2412787953	2241481597	0.5
244212268	1948077794	0.5
2559157827	2274995479	0.5
2559157827	2298649252	0.5
2559157827	617430532	0.5
2559157827	977562327	0.5
2613654440	1528880676	0.5
2613654440	2274995479	0.5
2613654440	2298649252	0.5
2613654440	2309238415	0.5
2613654440	617430532	0.5
2613654440	977562327	0.5
617430532	2274995479	0.5
617430532	2298649252	0.5
617430532	977562327	0.5
953043151	1494502356	0.5
953043151	1528880676	0.5
953043151	1540940336	0.5
953043151	1566975286	0.5
953043151	2152460571	0.5
953043151	2190726046	0.5
953043151	2219721935	0.5
953043151	2271960239	0.5
953043151	2399016588	0.5
953043151	2402202033	0.5
977562327	2274995479	0.5
977562327	2298649252	0.5
977562327	617430532	0.5
979414822	1516040265	0.5
979414822	1527153993	0.5
979414822	2271960239	0.5
979414822	2280006628	0.5
979414822	2289820032	0.5
979414822	2317744964	0.5
