"1480461337","1004695024","0",\N
"1480461337","1484813121","0",\N
"1480461337","1523467562","1",\N
"1480461337","1533498323","0",\N
"1480461337","1551465988","0",\N
"1480461337","1560473542","0",\N
"1480461337","1591950876","0",\N
"1480461337","1793459678","0",\N
"1480461337","1841651249","0",\N
"1480461337","1887160493","0",\N
"1480461337","1917618233","0",\N
"1480461337","1952447191","0",\N
"1480461337","2043934800","0",\N
"1480461337","2144839430","0",\N
"1480461337","2145293491","0",\N
"1480461337","2149323114","0",\N
"1480461337","2246078609","0",\N
"1480461337","2249002022","0",\N
"1480461337","2249321038","0",\N
"1480461337","2264399208","0",\N
"1480461337","2269356136","0",\N
"1480461337","2287616914","0",\N
"1480461337","2287763796","0",\N
"1480461337","312022651","0",\N
"1492825987","1593531827","0",\N
"1492825987","1597097985","1",\N
"1492825987","1623220943","0",\N
"1492825987","1845756303","0",\N
"1492825987","1943070328","0",\N
"1492825987","2115904608","0",\N
"1492825987","2145498962","0",\N
"1492825987","2280611037","0",\N
"1532159495","1767258240","0",\N
"1532159495","1882261629","0",\N
"1532159495","1959870303","0",\N
"1532159495","2118260817","0",\N
"1532159495","2134791164","0",\N
"1532159495","2241293211","0",\N
"1532159495","2262147970","0",\N
"1532159495","2419309981","0",\N
"1572123661","1530288801","0",\N
"1572123661","1767258240","0",\N
"1572123661","1793443468","0",\N
"1572123661","1809765659","0",\N
"1572123661","1835905248","0",\N
"1572123661","1863743645","0",\N
"1572123661","1920341779","0",\N
"1572123661","2073824505","0",\N
"1572123661","2091255896","0",\N
"1572123661","2104628861","0",\N
"1572123661","2248944642","0",\N
"1572123661","2262147970","0",\N
"1578663810","1485629365","0",\N
"1578663810","1543657273","0",\N
"1578663810","1562582274","0",\N
"1578663810","1899956758","0",\N
"1578663810","1978665131","0",\N
"1578663810","2084757499","0",\N
"1578663810","2152580645","0",\N
"1578663810","2157979971","0",\N
"1578663810","2167911783","0",\N
"1578663810","2169594022","0",\N
"1584770030","1601629924","1",\N
"1584770030","1791587242","0",\N
"1584770030","1967601791","1",\N
"1584770030","2014977566","0",\N
"1584770030","2043934800","0",\N
"1584770030","2100542992","1",\N
"1584770030","2104003087","0",\N
"1584770030","2160149182","1",\N
"1584770030","2182331413","1",\N
"1584770030","2292693431","1",\N
"1584770030","2396727930","0",\N
"1584770030","2397360326","0",\N
"1597097985","1518598647","0",\N
"1597097985","1557003098","0",\N
"1597097985","1558023157","0",\N
"1597097985","1566282026","0",\N
"1597097985","1566297849","0",\N
"1597097985","1675305585","0",\N
"1597097985","1731974689","0",\N
"1597097985","1835342618","0",\N
"1597097985","1861083747","0",\N
"1597097985","1919608780","0",\N
"1597097985","1931698910","0",\N
"1597097985","1932399607","0",\N
"1597097985","1952344041","0",\N
"1597097985","1988504473","0",\N
"1597097985","2124029598","0",\N
"1597097985","2261361872","0",\N
"1597097985","2395351434","0",\N
"1606739206","1480284441","0",\N
"1606739206","1539833157","0",\N
"1606739206","1557003098","0",\N
"1606739206","1558888721","0",\N
"1606739206","1566282026","0",\N
"1606739206","1566297849","0",\N
"1606739206","1597097985","1",\N
"1606739206","1931698910","0",\N
"1606739206","1948857035","0",\N
"1606739206","2005440900","0",\N
"1606739206","2029670992","0",\N
"1606739206","2081468319","0",\N
"1606739206","2125736844","0",\N
"1606739206","2155844631","0",\N
"1606739206","2160284836","0",\N
"1606739206","2243186021","0",\N
"1606739206","2278153051","0",\N
