1856646588	1573423527	0.5
1993886441	1573423527	0.5
1993886441	2141031706	0.5
2103098030	2127628615	0.5
2109499854	1538060644	0.5
2109499854	2137894950	0.5
2113280469	2158103184	0.5
2127628615	2103098030	0.5
2131449282	2158103184	0.5
2134347040	2123974696	0.5
2149679759	2117912850	0.5
2157327038	2123974696	0.5
2157327038	2127628615	0.5
2294320512	2149679759	0.5
2595077599	2113280469	0.5
2595077599	2118686577	0.5
2806702821	2149679759	0.5
2806702821	2294320512	0.5
2806702821	2603437054	0.5
949909655	2134347040	0.5
