"1484405533","1532325895","0",\N
"1484405533","1604088952","0",\N
"1484405533","1608524621","0",\N
"1484405533","1749554492","0",\N
"1484405533","1852700332","0",\N
"1484405533","1966816416","0",\N
"1484405533","1986182807","0",\N
"1484405533","1992833820","0",\N
"1484405533","1993972354","0",\N
"1484405533","1996748299","0",\N
"1484405533","2006307108","0",\N
"1484405533","2020360881","0",\N
"1484405533","2029306088","0",\N
"1484405533","2073593215","1",\N
"1484405533","2076287166","0",\N
"1484405533","2094524282","0",\N
"1484405533","2096109431","0",\N
"1484405533","2103406514","0",\N
"1484405533","2112129327","0",\N
"1484405533","2114004713","0",\N
"1484405533","2117071212","0",\N
"1484405533","2117379916","0",\N
"1484405533","2131128186","0",\N
"1484405533","2140048308","1",\N
"1484405533","2145344816","0",\N
"1484405533","2150614537","1",\N
"1484405533","2155019111","1",\N
"1484405533","2156496568","0",\N
"1484405533","2159393864","0",\N
"1484405533","2167275936","1",\N
"1489928229","1489179195","0",\N
"1489928229","1501347006","0",\N
"1489928229","1508914815","0",\N
"1489928229","1540408937","0",\N
"1489928229","1586896614","0",\N
"1489928229","1619670426","0",\N
"1489928229","1781113593","0",\N
"1489928229","1964282769","0",\N
"1489928229","1970321519","0",\N
"1489928229","1974149771","0",\N
"1489928229","1988391412","0",\N
"1489928229","2011560024","0",\N
"1489928229","2039896344","0",\N
"1489928229","2040293060","0",\N
"1489928229","2053219460","0",\N
"1489928229","2064693822","0",\N
"1489928229","2075552472","0",\N
"1489928229","2099132625","0",\N
"1489928229","2100399041","1",\N
"1489928229","2104236910","0",\N
"1489928229","2105113802","1",\N
"1489928229","2107907225","0",\N
"1489928229","2108014443","0",\N
"1489928229","2110459974","0",\N
"1489928229","2110982271","0",\N
"1489928229","2111112637","0",\N
"1489928229","2120505316","0",\N
"1489928229","2124243036","0",\N
"1489928229","2125399128","0",\N
"1489928229","2133491514","0",\N
"1489928229","2134170665","0",\N
"1489928229","2136466505","0",\N
"1489928229","2137523786","0",\N
"1489928229","2145067130","1",\N
"1489928229","2146310406","1",\N
"1489928229","2147287607","0",\N
"1489928229","2162192988","1",\N
"1489928229","2294548604","0",\N
"1489928229","2345263841","0",\N
"1489928229","2479174951","0",\N
"1489928229","2492101152","0",\N
"1489928229","2794677790","0",\N
"1489928229","3023158615","0",\N
"1490382064","1880262756","0",\N
"1490382064","2001587475","0",\N
"1490382064","2001892351","0",\N
"1490382064","2003684386","0",\N
"1490382064","2009779426","0",\N
"1490382064","2010486392","0",\N
"1490382064","2032611833","0",\N
"1490382064","2044429219","0",\N
"1490382064","2051434435","0",\N
"1490382064","2054560962","0",\N
"1490382064","2066882130","0",\N
"1490382064","2070075246","0",\N
"1490382064","2073013176","0",\N
"1490382064","2082260230","0",\N
"1490382064","2086142729","0",\N
"1490382064","2087692915","0",\N
"1490382064","2096110600","0",\N
"1490382064","2107610218","0",\N
"1490382064","2124499489","0",\N
"1490382064","2127860643","0",\N
"1490382064","2129294185","0",\N
"1490382064","2131305515","0",\N
"1490382064","2134206624","0",\N
"1490382064","2142889507","0",\N
"1490382064","2149510050","0",\N
"1490382064","2151802055","0",\N
"1490382064","2152184085","0",\N
"1490382064","2154970197","0",\N
