1421378112	1502577746	0.5
1421378112	1539849472	0.5
1421378112	1977801463	0.5
1421378112	2102563702	0.5
1421378112	2120063789	0.5
1481200545	2048914925	0.5
1488071040	1549131012	0.5
1488071040	2031484411	0.5
1502577746	1749665618	0.5
1502577746	2102563702	0.5
1510826524	1588349761	0.5
1510826524	2084007999	0.5
1511116334	2492101152	0.5
1539849472	1502577746	0.5
1539849472	2102563702	0.5
1544579617	1502577746	0.5
1549131012	1767135503	0.5
1549131012	2084007999	0.5
1565336402	1544579617	0.5
1568115797	1991249762	0.5
1602861678	2112776329	0.5
1602861678	2135611582	0.5
1602861678	2140840007	0.5
1884291928	1932196479	0.5
1884291928	2074241604	0.5
1965427702	2112776329	0.5
1965427702	2140840007	0.5
1970131914	1999428655	0.5
1970131914	2121832290	0.5
1970131914	2131323413	0.5
1970131914	2159454657	0.5
1976957887	1502577746	0.5
1976957887	1544579617	0.5
1976957887	1994593080	0.5
1976957887	2102563702	0.5
1976978919	2138732923	0.5
1976978919	77027334	0.5
1977801463	1502577746	0.5
1977801463	2102563702	0.5
1980235162	2121832290	0.5
1982385612	1502577746	0.5
1982385612	1539849472	0.5
1982385612	1544579617	0.5
1982385612	1989894867	0.5
1982385612	2102563702	0.5
1982385612	2120063789	0.5
1989894867	1502577746	0.5
1989894867	2102563702	0.5
1994593080	1598660478	0.5
1994593080	2144621469	0.5
1995320938	1980235162	0.5
1995320938	1999428655	0.5
1995320938	2121832290	0.5
1995320938	2159454657	0.5
2008472130	1991514581	0.5
2009724825	2071333487	0.5
2009724825	2112776329	0.5
2009724825	2140840007	0.5
2012730477	1991249762	0.5
2012730477	2150693557	0.5
2013973777	1989894867	0.5
2013973777	2056524360	0.5
2013973777	2140840007	0.5
2014465906	1481200545	0.5
2018577048	1488071040	0.5
2018577048	1549131012	0.5
2018577048	2031484411	0.5
2018577048	2047965215	0.5
2018577048	2084007999	0.5
2019971182	2011992920	0.5
2032349608	2042356313	0.5
2032349608	2071241093	0.5
2034588466	2056524360	0.5
2045106615	2150693557	0.5
2047965215	1549131012	0.5
2056524360	1502577746	0.5
2056524360	1544579617	0.5
2056524360	1565336402	0.5
2067685530	2138732923	0.5
2071333487	2112776329	0.5
2071333487	2140840007	0.5
2074241604	1932196479	0.5
2074241604	1991249762	0.5
2078448162	1980235162	0.5
2078448162	1995320938	0.5
2078448162	2121832290	0.5
2078448162	2159454657	0.5
2079782623	2071241093	0.5
2084007999	1481200545	0.5
2099225351	2112776329	0.5
2099225351	2140840007	0.5
2104150336	1980235162	0.5
2104150336	2121832290	0.5
2106716639	1942516780	0.5
2120063789	1502577746	0.5
2120063789	1539849472	0.5
2120063789	1544579617	0.5
2120063789	1965427702	0.5
2120063789	1989894867	0.5
2120063789	2102563702	0.5
2123451356	2102563702	0.5
2123781167	1965427702	0.5
2123781167	2071333487	0.5
2123781167	2099225351	0.5
2123781167	2112776329	0.5
2123781167	2140840007	0.5
2130696419	2150693557	0.5
2131323413	1999428655	0.5
2131323413	2121832290	0.5
2131323413	2159454657	0.5
2135463074	1995320938	0.5
2135463074	2013973777	0.5
2135463074	2056524360	0.5
2135463074	2140840007	0.5
2135611582	2112776329	0.5
2140840007	2112776329	0.5
2142774324	1989894867	0.5
2142774324	2102563702	0.5
2144621469	1598660478	0.5
2147786507	1932196479	0.5
2150965582	1991249762	0.5
2152335717	1598660478	0.5
2157207306	2140840007	0.5
2159454657	2121832290	0.5
2159948839	1991249762	0.5
2159948839	2150693557	0.5
2161126788	2144621469	0.5
2161126788	2179619421	0.5
2169891106	2121832290	0.5
2209663295	2140840007	0.5
2209663295	2157207306	0.5
2209663295	2268621885	0.5
2293051044	2150693557	0.5
2404450130	2123781167	0.5
2431031675	1965427702	0.5
2431031675	2112776329	0.5
2431031675	2140840007	0.5
2441475961	2268621885	0.5
2525426423	1991249762	0.5
2571575477	2056524360	0.5
2571575477	2157207306	0.5
2571575477	2209663295	0.5
2576132878	2125895010	0.5
2613786374	1421378112	0.5
2613786374	1481200545	0.5
2614024527	1421378112	0.5
2614024527	2034588466	0.5
2614024527	2146128955	0.5
2614213223	2125895010	0.5
2616611960	2157207306	0.5
2619090416	2125895010	0.5
2619090416	2158269779	0.5
77027334	2138732923	0.5
