21671321,Data Overload What Can We Do ,2013,0,0,1,1.0,2092532607,Peter M. G. Apers,0,-0.0041099411153885,0.0447066884760059
90986100,Future research directions Evidence from this conference,1989,0,0,1,1.0,2092532607,Peter M. G. Apers,0,-0.0041099411153885,0.0447066884760059
226335728,Workflow Management and Database Technology,1999,26,2,2,0.321704,330448013,Paul Grefen,0,0.5587255018772899,1.29359341107695
152611442,Data Allocation and Distributed Query Processing,1980,0,2,1,1.0,2092532607,Peter M. G. Apers,0,0.7215975991611812,0.3052417628859806
1488996954,Distributed Global Transaction Support for Workflow Management Applications,1999,15,11,4,1.0,2427435393,Jochem Vonk,0,1.8126169988506229,2.1429958862179235
1515713951,Query processing and data allocation in distributed database systems,1983,0,13,1,1.0,2092532607,Peter M. G. Apers,0,1.1329490143217147,0.3758271407687454
1515845490,A Framework for Representation Validation and Implementation of Databases Application Semantics,1995,20,2,3,0.6,673062711,Maurice van Keulen,0,-0.0041099411153885,0.0447066884760059
1534331942,Neogeography The challenge of channelling large and ill-behaved data streams,2011,22,8,2,0.0,2114622201,Mena Badieh Habib,0,0.2807600744873719,-0.0746967125258062
1571004265,Advances in Database Technology EDBT 96 5th International Conference on Extending Database Technology Avignon France March 25-29 1996 Proceedings,1996,0,0,2,0.0,551507098,Mokrane Bouzeghoub,0,0.767884809324454,0.05323647174565155
1491068926,The PRISMA experiment,1991,6,0,1,1.0,2092532607,Peter M. G. Apers,0,-0.0041099411153885,0.0447066884760059
1482518080,The Mirror MMDBMS Architecture,1999,10,17,4,0.428571,2625705294,Arjen P. de Vries,0,0.7500950525717199,0.47330398399324974
1500159615,Performance Evaluation of Integrity Control in a Parallel Main-Memory Database System,1992,10,3,3,0.6,330448013,Paul Grefen,0,-0.0873632243068517,-0.0824034282341078
1491535504,Reverse Engineering of Relational Database Applications,1995,11,36,2,1.0,1272715168,Mark W. W. Vermeer,0,1.6991289791396689,0.1728978752468598
1492123846,Inferring fine-grained data provenance in stream data processing reduced storage cost high accuracy,2011,13,18,3,0.8,2110158445,Mohammad Rezwanul Huq,0,1.0735453985433923,-0.0746988983024519
1557806808,Retrieval Performance Experiment with the Webspace Method,2002,13,1,2,1.0,2583367923,Roelof van Zwol,0,-0.0041099411153885,0.0447066884760059
1522299970,The Role of Integrity Constraints in Database Interoperation,1996,15,31,2,1.0,1272715168,Mark W. W. Vermeer,0,0.09046881409776997,0.1746297069187755
1522326001,Integrity Control in Advanced Database Systems,1994,0,4,3,0.72233,330448013,Paul Grefen,0,-0.0041099411153885,0.0447066884760059
1902706178,Optimization of nested queries in a complex object model,1994,12,30,2,0.0,4379218,H.J. Steenhagen,0,1.2198662133902316,0.34484616700527204
1757466305,Behaviour Specification in Database Interoperation,1997,11,11,2,1.0,1272715168,Mark W. W. Vermeer,0,-1.0485728502165546,0.33434946834759843
1912206697,Object-Oriented Views of Relational Databases Incorporating Behaviour,1995,0,20,2,1.0,1272715168,Mark W. W. Vermeer,0,1.1846467986224667,0.13009145292916863
1684916801,Parallelism in a Main-Memory DBMS The Performance of PRISMA/DB,1992,22,50,3,1.0,2053048090,A.N. Wilschut,0,-0.0041099411153885,0.0447066884760059
1892663663,Two-Layer Transaction Management for Workflow Management Applications,1997,8,42,4,0.430842,330448013,Paul Grefen,0,2.0470267471611945,2.200583751431604
1602649751,CIRQuL Complex Information Retrieval Query Language,2003,15,1,2,0.6,2037260640,Vojkan Mihajlovic,0,1.5777397523151149,-0.19941884429860787
2043574035,Global transaction support for workflow management systems from formal specification to practical implementation,2001,46,59,3,0.27773,330448013,Paul Grefen,0,1.6928842195442382,2.060938126126521
2065212195,Modifying queries on complex objects in database federations,1997,0,0,2,1.0,1272715168,Mark W. W. Vermeer,0,0.845227453548897,0.06848255446796281
2103029014,Content-based video indexing for the support of digital library search,2002,4,11,5,0.0,2154378910,Milan Petkovic,0,-0.34857978327751216,-0.2513987233039086
2093583339,Data allocation in distributed database systems,1988,35,234,1,1.0,2092532607,Peter M. G. Apers,0,-0.06761368990486659,0.3030265601983017
2104034604,From Nested-Loop to Join Queries in OODB,1994,19,26,2,0.0,4379218,H.J. Steenhagen,0,0.9918241940345048,0.3045574732223504
2104947511,A context-aware preference model for database querying in an ambient intelligent environment,2006,16,38,3,0.0,79039487,Arthur H. van Bunningen,0,1.2315904863282077,0.14450599576443282
2117552003,On the Applicability of Schema Integration Techniques to Database Interoperation,1996,25,21,2,1.0,1272715168,Mark W. W. Vermeer,0,1.4092362612118294,0.23397620082984322
2126390196,InstantDB Enforcing Timely Degradation of Sensitive Data,2008,13,13,5,0.0,2075195682,Nicolas Anciaux,0,0.03565810966282755,0.09825506972366725
2132179218,Specifying global behaviour in database federations,1998,15,2,2,1.0,1272715168,Mark W. W. Vermeer,0,0.7569811941511632,-0.7516173048826075
2141525843,Content-Based Retrieval in Multimedia Databases Based on Feature Models,1998,15,2,1,1.0,2092532607,Peter M. G. Apers,0,-0.4333530258901283,0.49452933466225657
2112209510,Ranking Query Results using Context-Aware Preferences,2007,17,15,3,0.0,2022262344,A.H. van Bunningen,0,1.3048134241781268,0.16590565420481354
