"103357421","1486520724","0",\N
"103357421","1590551453","0",\N
"103357421","1764479988","1",\N
"103357421","1918310969","0",\N
"103357421","1993906297","0",\N
"103357421","2012945976","0",\N
"103357421","2014879296","0",\N
"103357421","2025405721","0",\N
"103357421","2051663596","1",\N
"103357421","2058903936","0",\N
"103357421","2067082782","0",\N
"103357421","2110074691","0",\N
"103357421","2111399468","0",\N
"103357421","2112099765","0",\N
"103357421","2118021173","0",\N
"103357421","2125233616","0",\N
"103357421","2165420164","0",\N
"103357421","2166087176","0",\N
"103357421","2167698239","0",\N
"103357421","2295596515","0",\N
"103357421","2498813069","0",\N
"1484589524","1498726635","0",\N
"1484589524","1514949376","0",\N
"1484589524","1590183325","0",\N
"1484589524","2044240774","0",\N
"1484589524","2049859567","0",\N
"1484589524","2080133348","0",\N
"1484589524","2092103580","0",\N
"1484589524","2103201239","0",\N
"1484589524","2106181436","0",\N
"1484589524","2128318828","0",\N
"1484589524","2129256417","0",\N
"1484589524","2150950420","0",\N
"1484589524","2171087031","0",\N
"1486927610","1546368270","0",\N
"1486927610","1557757161","0",\N
"1486927610","1590931172","0",\N
"1486927610","1759973002","0",\N
"1486927610","1833785989","0",\N
"1486927610","1846765585","0",\N
"1486927610","1859938857","0",\N
"1486927610","1965657003","0",\N
"1486927610","1972645849","0",\N
"1486927610","2000569744","0",\N
"1486927610","2009287352","0",\N
"1486927610","2010652031","0",\N
"1486927610","2071550620","0",\N
"1486927610","2073722401","0",\N
"1486927610","2073853190","0",\N
"1486927610","2082729696","0",\N
"1486927610","2135682088","0",\N
"1486927610","2164547069","0",\N
"1486927610","220855675","0",\N
"1486927610","2212118560","0",\N
"1486927610","2295385833","0",\N
"1486927610","41491508","0",\N
"1516374714","117168137","0",\N
"1516374714","1502343123","0",\N
"1516374714","1513576639","0",\N
"1516374714","1542448959","0",\N
"1516374714","155778206","0",\N
"1516374714","1600795850","0",\N
"1516374714","1604663342","1",\N
"1516374714","1956226176","0",\N
"1516374714","1964111545","0",\N
"1516374714","1966189009","1",\N
"1516374714","1968915437","0",\N
"1516374714","2004348626","0",\N
"1516374714","2008157976","0",\N
"1516374714","2057439468","0",\N
"1516374714","2058650499","0",\N
"1516374714","2062977521","1",\N
"1516374714","2065694966","0",\N
"1516374714","2069714205","0",\N
"1516374714","2084367148","0",\N
