264908820,Secure data processing on sensitive data using trusted hardware,2013,2,22,7,0.0,2126319880,Ramarathnam Venkatesan,0,-0.13000789026670473,0.14516916064410568
1556873914,Transaction processing on confidential data using cipherbase,2015,32,26,1,1.0,2288886406,Arvind Arasu,0,0.9066133645361344,0.6184540229003361
1495986321,Resource sharing in continuous sliding-window aggregates,2004,32,153,1,1.0,2288886406,Arvind Arasu,0,-0.42845202490949574,0.1450203979855267
1646696449,Query Processing Approximation and Resource Management in a Data Stream Management System,2003,20,441,3,0.0,2034912444,Rajeev Motwani,0,-0.03990874100610224,-0.19030993128025134
1582747324,CQL A Language for Continuous Queries over Streams and Relations,2003,32,100,1,1.0,2288886406,Arvind Arasu,0,-0.02777788246206645,-0.19766732614551258
1831560769,STREAM The Stanford Data Stream Management System,2016,23,391,1,1.0,2288886406,Arvind Arasu,0,-0.02504284252244325,-0.47177666628625237
1986319134,STREAM the stanford stream data manager (demonstration description),2003,3,190,7,0.0,671527850,Jennifer Widom,0,-0.3258337490572475,-0.06722541135749883
2001343755,A denotational semantics for continuous queries over streams and relations,2004,12,59,1,1.0,2288886406,Arvind Arasu,0,-0.42845202490949574,0.1450203979855267
1999925610,Secure database-as-a-service with Cipherbase,2013,9,31,1,1.0,2288886406,Arvind Arasu,0,-0.0041099411153885,0.0447066884760059
2029500199,Searching the Web,2001,55,565,1,1.0,2288886406,Arvind Arasu,0,-2.5202667730382426,-1.9024560121866987
2023284301,Querying encrypted data,2014,19,25,1,1.0,2288886406,Arvind Arasu,0,-0.0041099411153885,0.0447066884760059
2015180052,Characterizing memory requirements for queries over continuous data streams,2004,31,55,1,1.0,2288886406,Arvind Arasu,0,0.4925299351171073,0.23699147982881533
2064525681,A secure coprocessor for database applications,2013,10,16,1,1.0,2288886406,Arvind Arasu,0,2.202776059782102,0.5558106989668319
2072173758,Transformation-based Framework for Record Matching,2008,36,115,1,1.0,2288886406,Arvind Arasu,0,0.11627582886789564,0.3621724021946999
2074409795,Incorporating string transformations in record matching,2008,5,14,1,1.0,2288886406,Arvind Arasu,0,-0.0041099411153885,0.0447066884760059
