87639205,Robust detector of fuzzy duplicate records in a database,2005,6,0,1,1.0,2034912444,Rajeev Motwani,0,0.43739842239757626,0.009947045888208002
139562302,Chapter 31 â€“ Approximate Frequency Counts over Data Streams,2002,26,644,2,0.555556,2018707160,Gurmeet Singh Manku,0,-0.42845202490949574,0.1450203979855267
62273760,Distributing Data for Secure Database Services,2012,17,25,5,1.0,2308506597,Vignesh Ganapathy,0,1.3048134241781268,0.16590565420481354
1534710370,Coloring Away Communication in Parallel Query Optimization,1995,26,43,2,0.0,2658861050,Waqar Hasan,0,-0.02988453207454552,0.10596728981464344
1554598706,Histogram construction using adaptive random sampling with cross-validation for database systems,1998,34,51,1,1.0,2034912444,Rajeev Motwani,0,-0.0041099411153885,0.0447066884760059
1486824273,Sampling for database systems,2002,70,54,1,1.0,2034912444,Rajeev Motwani,0,1.085266948948303,0.11121356579400044
1933583770,Anonymizing Unstructured Data,2008,26,20,1,1.0,2034912444,Rajeev Motwani,0,-0.25303068768727033,1.1451245875182055
1962875200,Dynamic miss-counting algorithms finding implication and similarity rules with confidence pruning,2000,15,13,3,0.0,2718326652,S. Fujiwara,0,-0.3652008450463068,0.3160971441695779
1646696449,Query Processing Approximation and Resource Management in a Data Stream Management System,2003,20,441,1,1.0,2034912444,Rajeev Motwani,0,-0.03990874100610224,-0.19030993128025134
1949687736,Streaming-data algorithms for high-quality clustering,2002,32,484,3,0.0,2057681119,Liadan OCallaghan,0,-0.42845202490949574,0.1450203979855267
1831560769,STREAM The Stanford Data Stream Management System,2016,23,391,7,0.0,2288886406,Arvind Arasu,0,-0.02504284252244325,-0.47177666628625237
1964857063,On random sampling over joins,1999,13,286,2,0.0,2163909284,Surajit Chaudhuri,0,-0.1156577426431432,-0.2566105852302986
1967765703,The price of validity in dynamic networks,2004,37,77,4,0.666667,2127001242,Mayank Bawa,0,-0.0041099411153885,0.0447066884760059
2003262311,Computing Iceberg Queries Efficiently,1998,14,400,4,0.0,2303985118,Min Fang,0,0.3642886068330618,0.27327067496891433
1990245857,Querying priced information in databases The conjunctive case,2007,14,4,5,0.0,2014151691,Renato Carmo,0,0.8106165155420891,0.1145026911732661
2069980026,Approximate frequency counts over data streams,2012,31,1158,2,0.555556,2018707160,Gurmeet Singh Manku,0,0.29158821251596234,-0.19592740685902593
2091009885,Inferring structure in semistructured data,1997,10,119,2,0.0,172400696,Serge Abiteboul,0,-0.0041099411153885,0.0447066884760059
2102959828,Vision paper enabling privacy for the paranoids,2004,53,49,7,1.0,2140110832,Gagan Aggarwal,0,0.18601297105691045,-0.0008472885667257998
2101207848,Adaptive ordering of pipelined stream filters,2004,33,201,2,0.366667,2272704701,Shivnath Babu,0,0.08715497895888988,-0.3696669933667772
2102018241,Operator scheduling in data stream systems,2004,51,157,4,0.625,2116639004,Brian Babcock,0,-0.0041099411153885,0.0447066884760059
2108350934,Extracting schema from semistructured data,1998,21,223,3,0.0,2135512025,Svetlozar Nestorov,0,0.056626613313110905,0.2771293854319399
2114423840,Auditing SQL Queries,2008,14,40,1,1.0,2034912444,Rajeev Motwani,0,0.8733643761888755,0.14887856248987846
2105423800,Robust and efficient fuzzy match for online data cleaning,2003,21,442,4,0.0,2163909284,Surajit Chaudhuri,0,0.09607721935125818,0.037541438612975014
2126256482,Query flocks a generalization of association-rule mining,1998,17,158,4,0.0,2289364316,Jeffrey D. Ullman,0,-0.7652815408912793,-0.12855322226124516
