"1019185154","1029455055","0",\N
"1019185154","1034000868","1",\N
"1019185154","10877899","0",\N
"1019185154","1227402663","0",\N
"1019185154","1489000816","0",\N
"1019185154","1492724862","0",\N
"1019185154","1493597482","0",\N
"1019185154","1497745034","0",\N
"1019185154","1498104715","0",\N
"1019185154","1498774618","0",\N
"1019185154","1515194113","0",\N
"1019185154","1522327991","0",\N
"1019185154","1523408086","0",\N
"1019185154","1528528822","0",\N
"1019185154","1537564914","0",\N
"1019185154","1541225568","0",\N
"1019185154","1542566026","0",\N
"1019185154","1545509193","0",\N
"1019185154","1553392334","0",\N
"1019185154","1555186369","0",\N
"1019185154","1562052967","0",\N
"1019185154","1564714088","0",\N
"1019185154","1569039275","0",\N
"1019185154","1573090574","0",\N
"1019185154","1579776950","0",\N
"1019185154","1579809972","0",\N
"1019185154","1584754868","0",\N
"1019185154","1586278206","0",\N
"1019185154","1588009170","0",\N
"1019185154","1588294198","0",\N
"1019185154","1591855266","0",\N
"1019185154","1596981768","0",\N
"1019185154","1597920383","1",\N
"1019185154","1603765811","0",\N
"1019185154","1603768933","0",\N
"1019185154","1605426307","0",\N
"1019185154","1607594357","0",\N
"1019185154","1607890435","0",\N
"1019185154","1700635650","0",\N
"1019185154","1772741490","0",\N
"1019185154","1786188358","0",\N
"1019185154","1795245766","0",\N
"1019185154","1865084448","0",\N
"1019185154","1877220358","0",\N
"1019185154","1881507711","0",\N
"1019185154","1896104075","0",\N
"1019185154","1914363577","0",\N
"1019185154","1930709957","0",\N
"1019185154","1946524216","0",\N
"1019185154","1959858904","0",\N
"1019185154","2099878251","0",\N
"1019185154","2100247729","0",\N
"1019185154","2102116440","0",\N
"1019185154","2103851569","0",\N
"1019185154","2120271261","0",\N
"1019185154","2121611671","0",\N
"1019185154","2129311173","1",\N
"1019185154","2136625956","0",\N
"1019185154","2142636290","0",\N
"1019185154","215714761","0",\N
"1019185154","217635251","0",\N
"1019185154","2200643702","0",\N
"1019185154","2201506665","0",\N
"1019185154","2204153617","0",\N
"1019185154","2204311040","0",\N
"1019185154","2204415226","0",\N
"1019185154","2205302958","0",\N
"1019185154","2206395212","0",\N
"1019185154","2218780015","0",\N
"1019185154","2224270331","0",\N
"1019185154","2225359977","0",\N
"1019185154","2230847765","0",\N
"1019185154","2231051891","0",\N
"1019185154","2231652779","0",\N
"1019185154","2244135181","0",\N
"1019185154","2246413579","0",\N
"1019185154","2247714579","0",\N
"1019185154","2249530960","0",\N
"1019185154","2250154326","0",\N
"1019185154","2252282103","0",\N
"1019185154","2252303865","0",\N
"1019185154","2253671903","1",\N
"1019185154","2254214381","0",\N
"1019185154","2254745530","0",\N
"1019185154","2258542881","0",\N
"1019185154","2260301236","0",\N
"1019185154","2264931542","0",\N
"1019185154","2265060032","0",\N
"1019185154","2265532005","0",\N
"1019185154","2268749531","0",\N
"1019185154","2275645808","0",\N
"1019185154","2277915078","0",\N
"1019185154","2284031925","0",\N
"1019185154","2285914962","0",\N
"1019185154","2287524611","0",\N
"1019185154","2298393546","0",\N
"1019185154","2307982752","0",\N
"1019185154","2394837697","0",\N
"1019185154","2394938583","0",\N
"1019185154","2397727523","0",\N
"1019185154","2404734644","0",\N
"1019185154","2404983391","0",\N
"1019185154","2412512067","0",\N
"1019185154","2418734087","0",\N
"1019185154","2495700549","0",\N
"1019185154","2734440304","0",\N
"1019185154","2734723888","0",\N
"1019185154","2736112477","0",\N
"1019185154","2827002170","0",\N
"1019185154","303903966","0",\N
"1019185154","348425643","0",\N
"1019185154","390261599","0",\N
"1019185154","51375151","0",\N
"1019185154","582104736","0",\N
"1019185154","959730258","0",\N
"1019185154","972996718","0",\N
"1034000868","1489000816","0",\N
"1034000868","1491765474","0",\N
"1034000868","1545509193","0",\N
"1034000868","1555186369","0",\N
"1034000868","1564714088","0",\N
"1034000868","1579809972","0",\N
