1482997398	1550128192	0.5
1482997398	1648820737	0.5
1482997398	2128931995	0.5
1495096569	1538721919	0.5
1495556926	1600642426	0.5
1498065375	1538721919	0.5
1504699686	1574175639	0.5
1518008109	2002313146	0.5
1518008109	2145789701	0.5
1527756448	1498065375	0.5
1527756448	18069473	0.5
1527756448	2016590848	0.5
1550128192	1502073968	0.5
1562612017	1550128192	0.5
1568752909	1644729475	0.5
1568752909	2156725889	0.5
1574175639	1502073968	0.5
1574175639	2156725889	0.5
1592007658	1648820737	0.5
1594153984	2001205356	0.5
1644729475	1495556926	0.5
1644729475	1598027530	0.5
1644729475	1600642426	0.5
1644729475	2156725889	0.5
1648820737	1550128192	0.5
1648820737	1562612017	0.5
1648820737	2128931995	0.5
174414879	1574175639	0.5
1811125259	2089781037	0.5
1995065793	1495556926	0.5
2001205356	2002313146	0.5
2001205356	2167789803	0.5
2002313146	1574175639	0.5
2002313146	1598027530	0.5
2016590848	1498065375	0.5
2016590848	1538721919	0.5
2016590848	2089781037	0.5
2016790168	1592007658	0.5
2016790168	1648820737	0.5
2016790168	2041766784	0.5
2025578095	1538721919	0.5
2025578095	2096833659	0.5
2025578095	2122671459	0.5
2041766784	1592007658	0.5
2041766784	1648820737	0.5
2050398833	1527756448	0.5
2050398833	3576907	0.5
2061259711	2016590848	0.5
2061259711	2089781037	0.5
2085249022	1495096569	0.5
2085249022	1498065375	0.5
2085249022	1502073968	0.5
2085249022	1538721919	0.5
2085249022	1562612017	0.5
2085249022	2025578095	0.5
2085249022	2122671459	0.5
2089781037	1538721919	0.5
2096833659	2122671459	0.5
2098845641	1502073968	0.5
2098845641	2096833659	0.5
2099326770	1482997398	0.5
2099326770	1518008109	0.5
2099326770	1586792324	0.5
2099326770	1592007658	0.5
2099326770	1594153984	0.5
2099326770	2001205356	0.5
2099326770	2002313146	0.5
2099326770	2025578095	0.5
2099326770	2122671459	0.5
2122671459	1562612017	0.5
2128931995	1548992340	0.5
2128931995	1550128192	0.5
2145795802	1495096569	0.5
2145795802	2025578095	0.5
2156725889	1495556926	0.5
2156725889	2050398833	0.5
2156725889	2153290249	0.5
2167789803	1518008109	0.5
2167789803	2002313146	0.5
