14333781	1514849215	0.5
1514849215	2157401363	0.5
1526982115	2080402044	0.5
1732744741	2166376630	0.5
2004986169	2136500370	0.5
2004986169	2158030545	0.5
2017583960	2080402044	0.5
2038556667	2080402044	0.5
2099868644	2158030545	0.5
2126357916	14333781	0.5
2126357916	2135593788	0.5
2126357916	2275216626	0.5
2135593788	2275216626	0.5
2154836536	2017583960	0.5
2154836536	2080402044	0.5
2156049437	1763978250	0.5
2158030545	2070035974	0.5
2170902582	2080402044	0.5
2170902582	2158030545	0.5
2222863356	2126357916	0.5
2222863356	2275216626	0.5
2294659484	2275216626	0.5
28150129	2158030545	0.5
28150129	2170902582	0.5
2949066031	2166376630	0.5
