1481049970	201801013	0.5
1481049970	2064803206	0.5
1481049970	2166559705	0.5
1483135265	1487801850	0.5
1483135265	2100406636	0.5
1506285740	1487801850	0.5
1506285740	2100406636	0.5
1506285740	2166559705	0.5
1508806467	2158454296	0.5
1509578651	2100406636	0.5
1530155208	2162702010	0.5
1542242798	1579331490	0.5
1542242798	2135388600	0.5
1542242798	2139979322	0.5
1552353096	2134964460	0.5
1554207915	2914418376	0.5
1566397396	1587157435	0.5
1566397396	2112173399	0.5
1576360267	2158454296	0.5
1576360267	2166559705	0.5
1579331490	2078937669	0.5
1579331490	2128906841	0.5
1579331490	2133531446	0.5
1579331490	2141163312	0.5
1579331490	2914418376	0.5
1587157435	2100406636	0.5
1604079351	1549076666	0.5
1604280299	1483135265	0.5
1604280299	1518603657	0.5
1604855886	2169002078	0.5
1604855886	2213075925	0.5
1655092483	2914418376	0.5
1762171395	1885645864	0.5
1762171395	2100406636	0.5
1762171395	2158454296	0.5
1885645864	1487801850	0.5
1885645864	1576360267	0.5
1885645864	2100406636	0.5
1885645864	2158454296	0.5
1885645864	2166559705	0.5
1904370593	1576360267	0.5
1904370593	2100406636	0.5
1904370593	2158454296	0.5
1904370593	2166559705	0.5
1910272261	1549076666	0.5
1959454218	2103098670	0.5
1959454218	2166559705	0.5
1977496278	1483135265	0.5
1977496278	1487801850	0.5
1977496278	2071425575	0.5
1977496278	2100406636	0.5
1993332882	2039690308	0.5
1993332882	2133531446	0.5
201801013	1506285740	0.5
201801013	2166559705	0.5
2045968013	2169002078	0.5
2057664732	1487801850	0.5
2057664732	1992169319	0.5
2057664732	2100406636	0.5
2057664732	2166559705	0.5
2064384425	2914418376	0.5
2064803206	201801013	0.5
2064803206	2166559705	0.5
2069027261	2039690308	0.5
2069027261	2133531446	0.5
2069027261	2169002078	0.5
2071425575	1483135265	0.5
2071425575	2134217480	0.5
2078937669	2128906841	0.5
2078937669	2166559705	0.5
2087437797	2280686529	0.5
2096035728	1910272261	0.5
2096745467	1655092483	0.5
2096745467	2914418376	0.5
2096745467	3021135929	0.5
2100406636	1487801850	0.5
2103098670	1487801850	0.5
2103098670	2100406636	0.5
2103098670	2166559705	0.5
2110249885	1530155208	0.5
2110249885	2162702010	0.5
2112173399	1587157435	0.5
2118024521	2078937669	0.5
2118024521	2128906841	0.5
2118024521	2139979322	0.5
2119745643	2093979658	0.5
2119745643	2166559705	0.5
2120705397	1549076666	0.5
2123638554	1508806467	0.5
2123638554	2169002078	0.5
2123638554	2914418376	0.5
2123638554	3021135929	0.5
2126400629	1483135265	0.5
2126400629	2166559705	0.5
2126631147	1518603657	0.5
2128906841	1483135265	0.5
2128906841	1487801850	0.5
2134964460	1481049970	0.5
2135388600	2139979322	0.5
2137392784	1655092483	0.5
2137392784	2914418376	0.5
2137392784	3021135929	0.5
2138484389	1530155208	0.5
2138484389	2110249885	0.5
2138484389	2162702010	0.5
2139979322	2078937669	0.5
2139979322	2128906841	0.5
2139979322	2133531446	0.5
2139979322	2141163312	0.5
2139979322	2914418376	0.5
2141163312	2914418376	0.5
2141163312	3021135929	0.5
2144212226	1509578651	0.5
2144212226	2158454296	0.5
2147368163	2166559705	0.5
2154496743	2914418376	0.5
2158454296	2166559705	0.5
2161229593	2126400629	0.5
2161229593	2128906841	0.5
2162702010	1530155208	0.5
2166559705	1487801850	0.5
2166559705	2100406636	0.5
2169002078	1655092483	0.5
2169002078	2914418376	0.5
2296458221	2139979322	0.5
2301768704	1992169319	0.5
2301768704	2100406636	0.5
2301768704	2166559705	0.5
