135863099	1513452153	0.5
135863099	1968039508	0.5
135863099	2136195851	0.5
135863099	2158141386	0.5
135863099	2158237121	0.5
1510308978	2118995957	0.5
1513452153	1968039508	0.5
1513452153	2136195851	0.5
1567277549	135863099	0.5
1567277549	2143979434	0.5
1577927098	1968039508	0.5
1577927098	2136195851	0.5
1577927098	2176873512	0.5
1580242677	2130911657	0.5
1580242677	2158237121	0.5
1585029481	2097904740	0.5
1585029481	2118995957	0.5
1601880505	2130911657	0.5
1601880505	2158237121	0.5
1607703189	2112774785	0.5
1694233656	2158141386	0.5
1785356562	1994073219	0.5
1785356562	2075372521	0.5
1785356562	2091076568	0.5
1785356562	2127241402	0.5
1785356562	3023647491	0.5
1916523342	2136195851	0.5
1964297545	2171438172	0.5
1968039508	2136195851	0.5
1968039508	2140678196	0.5
1968039508	2336493585	0.5
1970298499	1974796034	0.5
1970298499	2118995957	0.5
1974637590	1970298499	0.5
1974637590	2021590156	0.5
1974637590	2118995957	0.5
1974637590	2144148624	0.5
1974796034	1601880505	0.5
1974796034	2097904740	0.5
1974796034	2118995957	0.5
1974796034	2126520469	0.5
1974796034	2140678196	0.5
1974796034	2158237121	0.5
1974796034	2336493585	0.5
1975863957	1994073219	0.5
1975863957	2091076568	0.5
1975863957	2112774785	0.5
1981653822	2075372521	0.5
1981653822	2091076568	0.5
1981653822	2398820298	0.5
1992379444	1601880505	0.5
1992379444	1974796034	0.5
1992379444	2059877472	0.5
1992379444	2097904740	0.5
1992379444	2158237121	0.5
1992379444	9089673	0.5
1994073219	1510308978	0.5
1994073219	2075372521	0.5
1994073219	2097904740	0.5
1994073219	2118995957	0.5
1994502095	1580108468	0.5
1994502095	2125965251	0.5
1994502095	2158141386	0.5
1996467498	2125965251	0.5
1996467498	2158237121	0.5
1996467498	2200275386	0.5
2021590156	105450126	0.5
2021590156	1601880505	0.5
2021590156	2059877472	0.5
2021590156	2097904740	0.5
2021590156	2118995957	0.5
2021590156	2140646908	0.5
2058178853	2158237121	0.5
2074125039	2021590156	0.5
2075018787	1970298499	0.5
2075018787	2075372521	0.5
2075018787	2327625429	0.5
2075372521	105450126	0.5
2075372521	2030059876	0.5
2079992169	2158237121	0.5
2085930856	1510308978	0.5
2085930856	2021590156	0.5
2085930856	2118995957	0.5
2091076568	1510308978	0.5
2091076568	1994073219	0.5
2091076568	2075372521	0.5
2091076568	2112774785	0.5
2091076568	2127241402	0.5
2091076568	3023647491	0.5
2091620528	2097904740	0.5
2097904740	2059877472	0.5
2103219135	1510308978	0.5
2103219135	1975863957	0.5
2103219135	2091076568	0.5
2103219135	2126520469	0.5
2112774785	1510308978	0.5
2112774785	1994073219	0.5
2112774785	2091076568	0.5
2112774785	2127241402	0.5
2112774785	3023647491	0.5
2114968486	2158237121	0.5
2114968486	86688856	0.5
2118995957	2126520469	0.5
2119953502	98612755	0.5
2125965251	2200275386	0.5
2126520469	2130911657	0.5
2126520469	2158237121	0.5
2126583885	1994502095	0.5
2126583885	2125965251	0.5
2126583885	2200275386	0.5
2127241402	105450126	0.5
2127241402	1510308978	0.5
2127241402	1601880505	0.5
2127241402	1970298499	0.5
2127241402	1974796034	0.5
2127241402	2021590156	0.5
2127241402	2059877472	0.5
2127241402	2074125039	0.5
2127241402	2075372521	0.5
2127241402	2079992169	0.5
2127241402	2118995957	0.5
2127241402	2140646908	0.5
2127241402	2158237121	0.5
2127241402	3023647491	0.5
2130911657	2158237121	0.5
2130911657	2200275386	0.5
2136195851	1513452153	0.5
2136195851	1563203725	0.5
2136195851	1968039508	0.5
2136195851	2158141386	0.5
2136195851	2336493585	0.5
2137253043	2158237121	0.5
2137253043	2171438172	0.5
2140678196	1580108468	0.5
2140678196	2126583885	0.5
2140678196	2158141386	0.5
2140678196	2200275386	0.5
2142644005	1510308978	0.5
2142644005	2118995957	0.5
2143775511	1970298499	0.5
2143775511	2118995957	0.5
2143979434	135863099	0.5
2143979434	2158237121	0.5
2144148624	1970298499	0.5
2144148624	1974796034	0.5
2144148624	2075372521	0.5
2144148624	2118995957	0.5
2144148624	2127241402	0.5
2144148624	3023647491	0.5
2151181047	1970298499	0.5
2151181047	1994073219	0.5
2151181047	2075018787	0.5
2151181047	2075372521	0.5
2151181047	2118995957	0.5
2151181047	2127241402	0.5
2151181047	2327625429	0.5
2151181047	3023647491	0.5
2153231238	1970298499	0.5
2153231238	1994073219	0.5
2153231238	2075018787	0.5
2153231238	2075372521	0.5
2153231238	2091076568	0.5
2153231238	2112774785	0.5
2153231238	2118995957	0.5
2153231238	2127241402	0.5
2153231238	2327625429	0.5
2153231238	3023647491	0.5
2158141386	2200275386	0.5
2158237121	1513452153	0.5
2158237121	1968039508	0.5
2158237121	1994502095	0.5
2158237121	2125965251	0.5
2158237121	2126583885	0.5
2158237121	2136195851	0.5
2158237121	2140678196	0.5
2158237121	2158141386	0.5
2158237121	2200275386	0.5
2158237121	2336493585	0.5
2158237121	53791456	0.5
2161971058	1974796034	0.5
2161971058	2158237121	0.5
2163864652	1970298499	0.5
2163864652	2075018787	0.5
2163864652	2327625429	0.5
2171438172	1513452153	0.5
2171438172	1968039508	0.5
2171438172	1994502095	0.5
2171438172	2136195851	0.5
2171438172	2140678196	0.5
2171438172	2158237121	0.5
2171438172	2336493585	0.5
2176873512	1580108468	0.5
2176873512	1694233656	0.5
2176873512	2158141386	0.5
2210004108	1975863957	0.5
2210004108	2091076568	0.5
2210004108	2112774785	0.5
2223333771	1994502095	0.5
2223333771	2158237121	0.5
2223333771	2171438172	0.5
2277052900	2223333771	0.5
2282129703	2075372521	0.5
2282129703	2127241402	0.5
2282129703	2259407303	0.5
2298069920	2097904740	0.5
2298069920	2118995957	0.5
2310085004	1970298499	0.5
2310085004	1994073219	0.5
2310085004	2091076568	0.5
2310085004	2112774785	0.5
2310085004	2118995957	0.5
2327625429	1970298499	0.5
2327625429	2021590156	0.5
2327625429	2118995957	0.5
2336493585	1580108468	0.5
2336493585	2126583885	0.5
2336493585	2158141386	0.5
